LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.179435874552,24.0,-0.226044985387,0.231143943438,0.994875494881,0.94428374754,89.8051521485,239,
6.0,1.027,-0.180017620168,24.0,-0.22521860459,0.230280785429,0.994952807193,0.944613804351,89.839749214,240,
12.0,1.027,-0.186905071696,24.0,-0.22516439062,0.230314879171,0.994807715338,0.944373754964,89.7517379704,240,
18.0,1.027,-0.184237285169,24.0,-0.223042213776,0.227647763386,0.99541027871,0.945613713518,90.3601254437,240,
24.0,1.027,-0.181596240497,24.0,-0.225370134022,0.229897994973,0.995454620123,0.944662408693,90.3933522834,240,
30.0,1.027,-0.213564625816,24.0,-0.236314949117,0.240265064463,0.995826475086,0.939763963773,90.8195387567,240,
36.0,1.027,-0.210498511106,24.0,-0.244103782741,0.247702801232,0.99607219843,0.936237390733,91.0981369577,240,
42.0,1.027,-0.194387612505,24.0,-0.244965900368,0.248331565836,0.996489947577,0.936657866442,91.3785241531,240,
48.0,1.027,-0.165938832741,24.0,-0.244408076837,0.248538622912,0.995964612962,0.937206678386,90.4523735879,240,
54.0,1.027,-0.168462982228,24.0,-0.241485071617,0.245213666489,0.996510121325,0.938876392876,90.986480365,240,
60.0,1.027,-0.175233626455,30.0,-0.25109028114,0.254849538478,0.995993257187,0.933655705785,90.7723277886,240,
66.0,1.027,-0.188412408706,24.0,-0.24915101523,0.251709254355,0.997485714913,0.935515993421,92.42608268,240,
72.0,1.027,-0.171905122527,24.0,-0.248869218595,0.252325847534,0.996651794912,0.935529783703,91.1931322575,240,
78.0,1.027,-0.173198918284,24.0,-0.240445659412,0.243916337969,0.996749113612,0.939436255221,91.3247114851,240,
84.0,1.027,-0.202595981592,24.0,-0.232272852936,0.233848332495,0.998459702655,0.943197779607,94.2661344177,240,
90.0,1.027,-0.191980306512,18.0,-0.214633892868,0.217084655294,0.997630827017,0.949804886129,93.1175564063,240,
96.0,1.027,-0.174504583727,18.0,-0.174355457171,0.178185534714,0.997208398115,0.964842550626,92.225001848,240,
102.0,1.027,-0.181403617829,24.0,-0.195291452612,0.198308287552,0.997357488352,0.957503549891,92.7088694203,240,
108.0,1.027,-0.157336241189,24.0,-0.184727660311,0.188083019158,0.997205890298,0.961960478015,92.5164897263,240,
114.0,1.027,-0.155999686618,24.0,-0.189845860986,0.192791539773,0.99747587284,0.960073127076,92.8964064761,240,
120.0,1.027,-0.174479994591,24.0,-0.161884778552,0.169084289516,0.994934231788,0.968010902122,89.67150836,240,
126.0,1.027,-0.177476991398,24.0,-0.20445702312,0.208382936965,0.996371941778,0.953335877261,91.4816997055,240,
132.0,1.027,-0.22372835328,18.0,-0.246970901441,0.249731409827,0.996926162113,0.934746906882,92.1650843382,240,
138.0,1.027,-0.15126509377,18.0,-0.219701712977,0.223356251761,0.996467601454,0.947705651055,91.4859095085,240,
144.0,1.027,-0.136806303284,24.0,-0.209661167959,0.212644605689,0.997906651479,0.953499917638,92.4895890953,240,
150.0,1.027,-0.154165947865,30.0,-0.212195972654,0.215811030068,0.996728392867,0.95127695615,91.6770988438,240,
