LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.273996894968,0.0,-0.193633233592,0.214344934956,0.987523703829,0.964449793828,85.6595101785,237,
6.0,1.278,-0.271834884053,0.0,-0.192527510105,0.213623054959,0.987351220307,0.965064011358,85.5686809295,238,
12.0,1.278,-0.275209916823,0.0,-0.186240439184,0.209124575047,0.986773223013,0.966332623007,85.0252216042,238,
18.0,1.278,-0.275136133398,0.0,-0.19249373078,0.213029600407,0.987955055545,0.965147172316,85.8227879561,238,
24.0,1.278,-0.277118027527,0.0,-0.199834079345,0.220154253563,0.98760586036,0.962937408331,85.6682786449,238,
30.0,1.278,-0.294315774145,0.0,-0.216611590997,0.235393507547,0.987979634652,0.957841167653,85.8449307138,238,
36.0,1.278,-0.284653383715,0.0,-0.223382994738,0.24042320699,0.989096773802,0.956093583337,86.557256539,238,
42.0,1.278,-0.279284793741,0.0,-0.221274999979,0.238268807493,0.989308062759,0.956809537464,86.6570972145,238,
48.0,1.278,-0.28247041659,0.0,-0.227894581728,0.24495960328,0.988876945069,0.954543262428,86.4149346684,238,
54.0,1.278,-0.27867340156,0.0,-0.231084809349,0.249539483941,0.987637280211,0.952915414771,85.5686131615,238,
60.0,1.278,-0.300377984345,0.0,-0.251846060675,0.268132574975,0.988740624154,0.945902548247,86.2190909242,238,
66.0,1.278,-0.304867853446,0.0,-0.243893158819,0.261229385991,0.98807310786,0.948569999073,85.8062729739,238,
72.0,1.278,-0.263768935708,0.0,-0.226243001237,0.249080147426,0.984885342922,0.952790840299,83.6571325245,238,
78.0,1.278,-0.261467311981,0.0,-0.223072367344,0.242323993378,0.987511331644,0.955400924316,85.4755831591,238,
84.0,1.278,-0.280654299393,0.0,-0.214430278593,0.238419041419,0.984590000666,0.956583682145,83.5384300145,238,
90.0,1.278,-0.222841986192,0.0,-0.183240674992,0.205067110138,0.987925736277,0.967551088588,85.6458298207,238,
96.0,1.278,-0.2090917266,0.0,-0.121369996053,0.154736055556,0.986980215921,0.98092759181,84.4467277826,238,
102.0,1.278,-0.20117590078,0.0,-0.137179988779,0.165613001227,0.987426655008,0.978442184893,85.1477530324,238,
108.0,1.278,-0.197344248985,0.0,-0.141000701633,0.172339555027,0.985855265987,0.976607064708,83.9999059049,238,
114.0,1.278,-0.232988282525,0.0,-0.188116251888,0.20783261901,0.988916646006,0.966753847744,86.4065137443,238,
120.0,1.278,-0.181162803381,0.0,-0.075414523336,0.12195576484,0.986721171066,0.988011065487,84.1324283842,238,
126.0,1.278,-0.215597727866,0.0,-0.140018184495,0.169849345201,0.986967822841,0.977193440285,84.5369652759,238,
132.0,1.278,-0.23634733424,0.0,-0.187484546758,0.213441226499,0.985600681547,0.964538536875,83.8112261273,238,
138.0,1.278,-0.194853843007,0.0,-0.153677364218,0.180124015189,0.98760066602,0.97452663389,85.0591917746,238,
144.0,1.278,-0.210179559219,0.0,-0.221624577889,0.257152800248,0.97464518855,0.950284105507,78.8272750436,238,
150.0,1.278,-0.201923188756,0.0,-0.164705141022,0.191572523609,0.986339453867,0.97137957984,84.4387770396,238,
