LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.166679759875,1428.0,-0.199306808614,0.203325286647,0.998261541916,0.977895611516,94.0302691935,239,
6.0,1.331,-0.176019797588,1434.0,-0.200603729592,0.204411904302,0.998364215369,0.977856892465,94.1949428474,240,
12.0,1.331,-0.176818809346,1434.0,-0.202525416226,0.206566817084,0.998261508865,0.977432273992,93.9898023319,240,
18.0,1.331,-0.178020483576,1434.0,-0.200009397223,0.203791751162,0.998397713188,0.978022480316,94.2233370083,240,
24.0,1.331,-0.184537221199,1434.0,-0.202935887503,0.206929908528,0.998240778821,0.977267337236,94.0194904845,240,
30.0,1.331,-0.191979072181,0.0,-0.211644431494,0.21518514015,0.998362977351,0.975417233149,94.2537499521,240,
36.0,1.331,-0.188650507276,1434.0,-0.214765693352,0.219289207523,0.997866992076,0.974468264439,93.4502837842,240,
42.0,1.331,-0.189796366507,1434.0,-0.21655469767,0.221133663176,0.99782161526,0.974042313795,93.3827375656,240,
48.0,1.331,-0.177914447725,1434.0,-0.215444391813,0.220065477283,0.997836275849,0.974372020387,93.3689366829,240,
54.0,1.331,-0.168735004938,1434.0,-0.217339133539,0.223036705713,0.997309749612,0.973714764404,92.5959586868,240,
60.0,1.331,-0.181577918723,1434.0,-0.214895281736,0.219802136828,0.997693425585,0.974391251527,93.1733549765,240,
66.0,1.331,-0.180549299169,1434.0,-0.211587784137,0.216790728,0.997608255841,0.975121575937,93.0216847857,240,
72.0,1.331,-0.179218641039,1434.0,-0.218442826053,0.223726876413,0.997462936404,0.973453282718,92.8551989782,240,
78.0,1.331,-0.165001409059,1434.0,-0.205876009578,0.211420452439,0.997518353511,0.976311674227,92.8901001856,240,
84.0,1.331,-0.204228611309,1434.0,-0.212854228076,0.216845593126,0.998163137239,0.975115672788,93.8785333852,240,
90.0,1.331,-0.168743235858,0.0,-0.193295779494,0.197942438378,0.998024125411,0.979088763585,93.697640022,240,
96.0,1.331,-0.14025476812,0.0,-0.165315386979,0.171437320235,0.997747758709,0.984175358473,93.2886171027,240,
102.0,1.331,-0.167445064619,0.0,-0.17775701859,0.182997854169,0.997935550442,0.982022906232,93.5728483975,240,
108.0,1.331,-0.159653905067,1434.0,-0.169788386607,0.176207434389,0.997579025228,0.983189763538,93.0340090699,240,
114.0,1.331,-0.163268953365,0.0,-0.174626139272,0.179268835724,0.998205083589,0.982731634136,94.0085144445,240,
120.0,1.331,-0.15554399187,0.0,-0.178571854064,0.182471465648,0.998461835247,0.982124275441,94.4537108596,240,
126.0,1.331,-0.176384316697,0.0,-0.202832008484,0.207165442107,0.998063602352,0.977114790788,93.7695584486,240,
132.0,1.331,-0.20866787072,0.0,-0.239861225052,0.244606934347,0.997485682839,0.968291615854,92.9124626741,240,
138.0,1.331,-0.176388951791,1434.0,-0.217173048849,0.223171690916,0.997120382188,0.973524199508,92.403123705,240,
144.0,1.331,-0.160889051614,1434.0,-0.195142351838,0.201141684543,0.997406492374,0.97837285918,92.7927939849,240,
150.0,1.331,-0.177957101432,1434.0,-0.208062322204,0.213444083299,0.997532028175,0.975755117768,92.959938215,240,
