LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.139923436913,-12.0,-0.203605376839,0.207832594,0.993996714402,0.919414959066,87.8247882932,239,
6.0,0.81,-0.142802253695,-12.0,-0.203240505253,0.207594103082,0.993770278352,0.919287774103,87.6301714114,240,
12.0,0.81,-0.153981446401,-6.0,-0.207679167087,0.211637138155,0.994278980404,0.916411804818,88.0844745117,240,
18.0,0.81,-0.168327405173,-6.0,-0.210961762461,0.21448156282,0.994530767155,0.913720269188,88.6815777992,240,
24.0,0.81,-0.166387915872,-6.0,-0.212489070631,0.215838515279,0.994728617629,0.912643275513,88.9215132537,240,
30.0,0.81,-0.199088957577,-6.0,-0.221263893712,0.224050146473,0.99501394295,0.90527133352,89.6973376447,240,
36.0,0.81,-0.175047163281,0.0,-0.218416355121,0.221831447652,0.99434462346,0.90802535965,88.6588824118,240,
42.0,0.81,-0.163499401108,-6.0,-0.219639659629,0.224430697358,0.992232223274,0.906774088593,86.5089204086,240,
48.0,0.81,-0.151441326797,-6.0,-0.218724491128,0.222906940807,0.993875137466,0.908745437738,87.4295343073,240,
54.0,0.81,-0.160395825179,-12.0,-0.226822874201,0.231279926628,0.993629681747,0.903199121846,86.7836551528,240,
60.0,0.81,-0.153698656453,-12.0,-0.212122724399,0.215913960539,0.994199166881,0.912992220388,88.2175140419,240,
66.0,0.81,-0.170675152061,-12.0,-0.213300239028,0.216456165763,0.995019197034,0.91213500333,89.228389221,240,
72.0,0.81,-0.166511508596,-6.0,-0.220997100531,0.22471853119,0.994055389486,0.90651918043,88.0878565277,240,
78.0,0.81,-0.144232998897,-12.0,-0.203683387846,0.208896674983,0.992500391592,0.918560031621,86.4351199204,240,
84.0,0.81,-0.151064359087,-12.0,-0.20380801693,0.208889195094,0.993186777208,0.919048473267,86.6061942472,240,
90.0,0.81,-0.171785837532,-12.0,-0.197621945949,0.201415316806,0.994194349715,0.922480976027,88.6204419617,240,
96.0,0.81,-0.155224339993,-12.0,-0.181618328171,0.186199605696,0.993446683842,0.932800111856,87.9935181675,240,
102.0,0.81,-0.165795285814,-18.0,-0.191343740619,0.194723097705,0.995035708039,0.927136161597,89.4353695757,240,
108.0,0.81,-0.150857206481,-18.0,-0.184613050994,0.188557189442,0.994264863419,0.931137504346,88.7788958351,240,
114.0,0.81,-0.134108447899,-12.0,-0.18235570888,0.187157028416,0.993823378776,0.933228947893,87.6802745699,240,
120.0,0.81,-0.172840068408,-12.0,-0.202575212827,0.20622698829,0.994234220908,0.918968042386,88.6990575588,240,
126.0,0.81,-0.180871172065,0.0,-0.22043082023,0.224495102911,0.993395781901,0.90644489697,87.5622499337,240,
132.0,0.81,-0.199068666786,-12.0,-0.252721018835,0.25710988692,0.992084029728,0.882133772305,86.1644840214,240,
138.0,0.81,-0.191140581152,-12.0,-0.243157778805,0.247050870321,0.992783519979,0.888853340226,87.2225612327,240,
144.0,0.81,-0.145755111902,-6.0,-0.209282589788,0.214999319004,0.99186622001,0.91467190199,85.5952049071,240,
150.0,0.81,-0.183982272845,-6.0,-0.224619290758,0.22841465448,0.993784380938,0.903541889286,87.8717514023,240,
