LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.0642962329107,-42.0,-0.14568992729,0.153155274341,0.998295690805,0.97776752556,90.3572843215,239,
6.0,0.956,-0.0755839816247,-12.0,-0.146235210616,0.153848916518,0.998309322354,0.977538615568,90.2262377052,240,
12.0,0.956,-0.0553277707388,-24.0,-0.147407691509,0.155276303473,0.998176243773,0.977142624119,90.0210233834,240,
18.0,0.956,-0.0818535580433,-42.0,-0.15083473613,0.158191708813,0.998267404904,0.976267701961,90.2503369546,240,
24.0,0.956,-0.0735799396078,-6.0,-0.150786935584,0.158056368819,0.998197682475,0.976266800013,90.3113875738,240,
30.0,0.956,-0.103705737809,-18.0,-0.155908687894,0.162990525695,0.998343701085,0.974856412703,90.2827824967,240,
36.0,0.956,-0.102870043867,-12.0,-0.157656756842,0.164165699845,0.998419497121,0.97442442915,90.6415134827,240,
42.0,0.956,-0.0826767002842,0.0,-0.155375437655,0.162895659343,0.998149674805,0.974901716747,89.996404235,240,
48.0,0.956,-0.0780180888441,-6.0,-0.150135722749,0.157738854524,0.998445953805,0.976487345626,90.107059777,240,
54.0,0.956,-0.0595392331551,-54.0,-0.138383445566,0.146656069171,0.997747543425,0.979422524855,90.0707515154,240,
60.0,0.956,-0.0422476038328,-18.0,-0.141343311642,0.149280943673,0.998285022719,0.97882073193,90.1790472484,240,
66.0,0.956,-0.0658194195145,-48.0,-0.158816186815,0.167401259987,0.997555588384,0.973582126676,89.1789898473,240,
72.0,0.956,-0.0719526516687,-48.0,-0.173080141044,0.181053866405,0.997969669567,0.969418612996,89.1343261358,240,
78.0,0.956,-0.0825871744463,-12.0,-0.184372092878,0.192676265206,0.997478583934,0.965547365221,88.5583432358,240,
84.0,0.956,-0.0754700897285,-12.0,-0.178264812824,0.186487124053,0.997786289577,0.96766630566,88.8020642593,240,
90.0,0.956,-0.107206182196,-18.0,-0.198659374008,0.207384428079,0.997200424817,0.960528539175,87.8293795669,240,
96.0,0.956,-0.115957070663,-24.0,-0.217431093975,0.228722704918,0.996467085081,0.953292696217,85.4868239843,240,
102.0,0.956,-0.123243719954,-6.0,-0.224983987924,0.23283696449,0.997252492122,0.950884389959,87.7395278593,240,
108.0,0.956,-0.113934631893,-12.0,-0.217551173663,0.225764330216,0.997526244129,0.953845718778,87.6617455512,240,
114.0,0.956,-0.0749172605936,-54.0,-0.197292744223,0.206368705722,0.996426381521,0.960667089384,87.6235192062,240,
120.0,0.956,-0.0626271478734,-6.0,-0.175533064112,0.183527278827,0.997503185988,0.96846502176,89.0449632988,240,
126.0,0.956,-0.0661329242885,12.0,-0.15434182923,0.161610909693,0.998193547242,0.975246959538,90.2007460611,240,
132.0,0.956,-0.0446925521225,-48.0,-0.159214082486,0.169971211384,0.99737817661,0.973144587335,87.8322406799,240,
138.0,0.956,-0.0703209292932,-30.0,-0.183279949338,0.193331877885,0.996596307469,0.965421589062,87.4190369879,240,
144.0,0.956,-0.0393228180456,-66.0,-0.131989707249,0.152080024403,0.993897642068,0.978432109123,84.5528597843,240,
150.0,0.956,-0.0956183255094,-36.0,-0.179868520376,0.186915934851,0.997366177659,0.967048172107,89.6040883585,240,
