LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.213464924322,-12.0,-0.283157962123,0.289992047948,0.989740450824,0.729387971201,69.8352444991,239,
6.0,0.637,-0.208796943931,-12.0,-0.280592860988,0.28782931904,0.98948155779,0.732525023919,69.0284487042,240,
12.0,0.637,-0.205472752219,0.0,-0.279710905568,0.286852320902,0.989947198926,0.733825977709,69.2828609644,240,
18.0,0.637,-0.201552003622,-6.0,-0.281720850315,0.289216545579,0.990216922429,0.732606923157,68.4089084364,240,
24.0,0.637,-0.202173903782,0.0,-0.284965483509,0.292222602474,0.990396913705,0.728612811846,68.7460274373,240,
30.0,0.637,-0.207952318304,-6.0,-0.294395698059,0.301910608267,0.989730814982,0.717408541245,67.6733258683,240,
36.0,0.637,-0.19592870109,-6.0,-0.293172010098,0.301060651104,0.990164998897,0.720214503916,66.9368839127,240,
42.0,0.637,-0.193119994151,-6.0,-0.297078505618,0.305469878477,0.98873223605,0.715721163525,65.6618495792,240,
48.0,0.637,-0.200591253243,0.0,-0.301409105637,0.309947276664,0.989531470511,0.711586875406,65.1105537593,240,
54.0,0.637,-0.199915815156,-6.0,-0.313684610163,0.322485528297,0.989955202755,0.698799583511,63.8660818264,240,
60.0,0.637,-0.210845361987,-6.0,-0.307852917177,0.315975489502,0.988171676047,0.702233007013,65.6249140046,240,
66.0,0.637,-0.211472445958,-6.0,-0.307195319067,0.315856439517,0.985151225206,0.701382041111,64.5257249853,240,
72.0,0.637,-0.190973577077,0.0,-0.294412527266,0.305130272993,0.979138180398,0.715561474556,61.2897258518,240,
78.0,0.637,-0.193588535776,0.0,-0.284963897607,0.293730529148,0.984999578196,0.727323397395,65.6041969872,240,
84.0,0.637,-0.202962950645,-12.0,-0.280150089971,0.287879851474,0.985308984428,0.730609368347,68.0012445268,240,
90.0,0.637,-0.185186258351,0.0,-0.267477753256,0.275029159365,0.988586883023,0.748682460901,69.0912830158,240,
96.0,0.637,-0.163119319927,6.0,-0.233545619568,0.240357663464,0.991179573242,0.790604982214,72.5622810073,240,
102.0,0.637,-0.186125210421,-6.0,-0.265589941747,0.272453645127,0.990329828181,0.75093770742,70.6537637568,240,
108.0,0.637,-0.145766228253,-6.0,-0.248696631814,0.258430229788,0.986650837875,0.773316774365,66.071908077,240,
114.0,0.637,-0.149978064859,6.0,-0.254449295671,0.263143286761,0.992155220841,0.76916116063,67.6057414879,240,
120.0,0.637,-0.128875975845,0.0,-0.199115301763,0.206355042822,0.991508475586,0.833064048286,73.8359186368,240,
126.0,0.637,-0.15270328497,6.0,-0.238199177375,0.246445049936,0.988467600536,0.784806855801,69.472287875,240,
132.0,0.637,-0.167092183475,0.0,-0.257195076717,0.264898395166,0.988082531492,0.761166667786,69.3749022492,240,
138.0,0.637,-0.133171627058,0.0,-0.242964866223,0.254376536254,0.985191663087,0.781047196576,63.6196949415,240,
144.0,0.637,-0.116671255296,-6.0,-0.234658375376,0.24804540272,0.980149855976,0.788528052463,61.1807759096,240,
150.0,0.637,-0.127411881109,12.0,-0.245069536246,0.255597342051,0.988608250853,0.779989427247,64.9403327615,240,
