LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.687,-0.20221,-6.0,-0.033062258159,0.152424641792,0.996406882116,0.997686757765,90.8023569242,239,
6.0,2.687,-0.20507,-6.0,0.01928679,0.173499005579,0.99595870011,0.996928265933,89.3332351512,240,
12.0,2.687,-0.20237,-6.0,-0.0649735179167,0.187848024547,0.994173333575,0.996539365393,89.0963036518,240,
18.0,2.687,-0.21016,-6.0,-0.0628024479167,0.173673372287,0.995248625325,0.997025201335,89.982991988,240,
24.0,2.687,-0.19639,0.0,-0.0500273595833,0.170130307575,0.995173218212,0.99714872801,89.9404267394,240,
30.0,2.687,-0.20615,-6.0,-0.05016113,0.167103002531,0.995397115341,0.997247131769,90.1391385567,240,
36.0,2.687,-0.20627,-6.0,-0.0596406066667,0.172594988575,0.995201176737,0.997067624022,89.9803684572,240,
42.0,2.687,-0.20942,-6.0,-0.0681138908333,0.17674577039,0.9951128357,0.996927519858,89.910420057,240,
48.0,2.687,-0.22503,-6.0,-0.0838422714042,0.184653095896,0.994949001969,0.996659709145,89.8221089327,240,
54.0,2.687,-0.21981,-6.0,-0.0892973926667,0.185987516349,0.995082922163,0.996603402062,89.9070510478,240,
60.0,2.687,-0.20712,-6.0,-0.0660707595,0.172598211543,0.995308407461,0.997075333859,90.1357387261,240,
66.0,2.687,-0.1917,-12.0,-0.0622242227917,0.168201132864,0.99554578755,0.997217137338,90.3326692743,240,
72.0,2.687,-0.18851,-6.0,-0.070397084625,0.178055415074,0.995032912173,0.996889912164,89.8823110831,240,
78.0,2.687,-0.20281,-6.0,-0.0645763017083,0.172136789373,0.9954405362,0.997073108856,90.1287230591,240,
84.0,2.687,-0.26256,-6.0,-0.0905569501667,0.178807412946,0.995759987163,0.996845334578,90.4618448727,240,
90.0,2.687,-0.2553,-6.0,-0.131767867083,0.204908658162,0.995328421999,0.995920894555,90.2921722585,240,
96.0,2.687,-0.20216,-6.0,-0.118948826583,0.195205367568,0.995441778289,0.996303499604,90.4248453154,240,
102.0,2.687,-0.26593,-6.0,-0.103155524167,0.178031197261,0.996297490757,0.996873961243,91.0235712002,240,
108.0,2.687,-0.26916,-6.0,-0.0903537037083,0.179189987926,0.995988101565,0.996804340339,90.4270543067,240,
114.0,2.687,-0.22115,-12.0,-0.0330475570833,0.165686536134,0.995538812994,0.99726283492,89.955979495,240,
120.0,2.687,-0.29141,-12.0,-0.08228592375,0.197029120831,0.994109136089,0.996169026949,88.9249306557,240,
126.0,2.687,-0.19622,-12.0,-0.0576877433333,0.173932778998,0.994966558649,0.997036963215,89.8489365455,240,
132.0,2.687,-0.1973,-6.0,-0.0266538520542,0.160314439865,0.995743386464,0.99744263826,90.2203912531,240,
138.0,2.687,-0.20356,-12.0,-0.0691803979583,0.175943500044,0.995234098686,0.996950348424,89.9921857544,240,
144.0,2.687,-0.2684,-12.0,-0.0567913645417,0.166885697573,0.996066974384,0.997210863121,90.2920166229,240,
150.0,2.687,-0.24285,-12.0,-0.0133758215,0.172433132577,0.995282255085,0.997006009252,89.3647928312,240,
