LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,-0.0084057,-12.0,-0.00315008740167,0.0237820353853,0.994684409789,0.997272276113,89.6181983156,239,
6.0,0.098,0.040774,-12.0,0.0292653869917,0.0443478738078,0.992055316673,0.991058567899,85.3064371172,240,
12.0,0.098,0.047859,-12.0,0.030621713,0.0426325356147,0.993493977407,0.991664342449,86.9197695251,240,
18.0,0.098,0.047002,-6.0,0.0376029736833,0.0456461232217,0.995195552691,0.990435936936,88.5892169616,240,
24.0,0.098,0.041774,-12.0,0.0367063055417,0.0416231847431,0.997004207012,0.991911670259,91.3459374402,240,
30.0,0.098,0.052029,-18.0,0.0400574240375,0.048401822134,0.995131790065,0.989352900941,88.0193126321,240,
36.0,0.098,0.044187,-18.0,0.037551051125,0.04301831976,0.996684289245,0.991403440911,90.744864022,240,
42.0,0.098,0.057673,-18.0,0.0482588447958,0.0526256418362,0.997252827655,0.987341263342,90.7443631041,240,
48.0,0.098,0.072723,-12.0,0.0683455301,0.0700906728257,0.998432276899,0.977490627634,93.1458607105,240,
54.0,0.098,0.080867,-12.0,0.0750442761667,0.0772638304581,0.998134194405,0.973115076928,91.8921257042,240,
60.0,0.098,0.082223,-12.0,0.0730603656667,0.0754234650515,0.997947822328,0.974310672146,91.7397501059,240,
66.0,0.098,0.100172,-12.0,0.0837140323333,0.0883325492313,0.995874980302,0.965999510549,87.5695485042,240,
72.0,0.098,0.100447,-18.0,0.085202978875,0.092615434784,0.99325622674,0.963396039185,83.9903426057,240,
78.0,0.098,0.085057,-18.0,0.0755731733792,0.0830643057218,0.993899008624,0.970215049711,84.7984019304,240,
84.0,0.098,0.036156,-18.0,0.0360125292917,0.0490707614407,0.993324923684,0.989250544031,85.3013671254,240,
90.0,0.098,0.0016947,-36.0,0.00989607195833,0.0325857179303,0.993355722392,0.995155816012,86.3092300184,240,
96.0,0.098,-0.0264709,-36.0,-0.00356914183333,0.0279485360365,0.993496702513,0.996331220083,87.7763425221,240,
102.0,0.098,-0.0318409,-18.0,-0.00206226707042,0.0174937913564,0.997227108918,0.998478511446,92.3394899404,240,
108.0,0.098,-0.0630745,-24.0,-0.0307968780875,0.0437704301409,0.990838750017,0.990824989316,86.284353189,240,
114.0,0.098,-0.054544,-390.0,-0.028230174625,0.0494818703573,0.986106437159,0.98867582569,82.0793575782,240,
120.0,0.098,-0.0002958,-18.0,0.0221403061667,0.044660821877,0.98839670307,0.990889633051,82.8961580513,240,
126.0,0.098,-0.068279,-390.0,-0.0278951402313,0.0440461515907,0.988945865236,0.990681258259,84.9685253721,240,
132.0,0.098,0.013006,-24.0,0.03770579565,0.0510041082882,0.990345248653,0.988000303041,84.8540354944,240,
138.0,0.098,0.025276,-24.0,0.0501032141667,0.0573467050647,0.993355883321,0.984716591388,87.6976064211,240,
144.0,0.098,0.105807,-6.0,0.0986900081667,0.104944030362,0.99215436513,0.952817077893,84.2631608021,240,
150.0,0.098,0.084135,-6.0,0.0914310639167,0.0936621743432,0.996856555478,0.960516269119,91.0387535671,240,
