LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.028901,1212.0,-0.0443543015063,0.100627504909,0.975797056365,0.970075434604,65.1948661651,239,
6.0,0.237,0.071779,102.0,-0.00551168945833,0.0878101014606,0.985516701763,0.977765806697,66.2158077598,240,
12.0,0.237,0.109201,126.0,0.00645871465375,0.0946175906414,0.987341076701,0.975026414427,63.6098386583,240,
18.0,0.237,0.112744,114.0,0.0116858402875,0.0988536797046,0.988509958726,0.973240795818,62.1589474679,240,
24.0,0.237,0.112612,126.0,0.0165810652917,0.0930559635623,0.986476353616,0.975519728226,64.7008406723,240,
30.0,0.237,0.112797,132.0,0.0314834294583,0.0957632151446,0.9843875628,0.97378884181,65.1352416593,240,
36.0,0.237,0.136131,132.0,0.0441668950833,0.102209615397,0.981818674853,0.970104178238,64.4666745387,240,
42.0,0.237,0.138485,144.0,0.030194611,0.102889690191,0.978184414968,0.969905898293,62.0822812491,240,
48.0,0.237,0.107228,150.0,0.0137204463333,0.103081586418,0.978729945926,0.970253847701,60.6154551692,240,
54.0,0.237,0.121568,138.0,0.0376486171417,0.0990553744982,0.977059724124,0.9712320216,64.6796531385,240,
60.0,0.237,0.141999,1224.0,0.0381730225,0.0981064516909,0.972200707572,0.971002446263,65.1601667321,240,
66.0,0.237,0.098368,126.0,0.0205905225,0.0909865944209,0.970487126396,0.974559805224,65.8344779999,240,
72.0,0.237,0.121889,156.0,0.0464904499583,0.0975850564724,0.967693257151,0.970044530699,66.9243120044,240,
78.0,0.237,0.168299,204.0,0.0801116294667,0.116481749061,0.972203529945,0.958683774323,67.4025905679,240,
84.0,0.237,0.137471,174.0,0.0532208763333,0.0876738908177,0.980610321876,0.975627855558,73.1411554994,240,
90.0,0.237,0.11948,222.0,0.0675779364583,0.0942260592104,0.981752688758,0.971640468638,74.6863826513,240,
96.0,0.237,0.128015,228.0,0.0565711696667,0.0922998772052,0.977609374943,0.972994167315,71.8848727195,240,
102.0,0.237,0.166541,180.0,0.0812496556792,0.105369464924,0.981445690219,0.964941810537,74.1362625269,240,
108.0,0.237,0.140443,228.0,0.0567183459167,0.0936785112783,0.976534468957,0.972227574662,71.2582893457,240,
114.0,0.237,0.136349,234.0,0.065996790125,0.0953892137388,0.982389796582,0.971509246584,73.4492427044,240,
120.0,0.237,0.138374,240.0,0.0895964115,0.10601027404,0.990290616493,0.964948792778,78.1564348211,240,
126.0,0.237,0.158453,240.0,0.0874644473333,0.108473658539,0.983656365098,0.962995228409,75.2662135999,240,
132.0,0.237,0.195728,252.0,0.12849043525,0.13864182835,0.98869326158,0.939768784078,79.9251515854,240,
138.0,0.237,0.189446,216.0,0.162957098917,0.170668384513,0.98789048296,0.910420760743,80.4467352007,240,
144.0,0.237,0.178881,210.0,0.10308662975,0.118344231223,0.989804786841,0.956794787213,77.5927537219,240,
150.0,0.237,0.203642,186.0,0.130434719917,0.142433360054,0.990334473132,0.938664394059,77.9418715564,240,
