LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.063084,24.0,0.00673271356067,0.0340910283202,0.981710891967,0.981686080003,70.8887960756,239,
6.0,0.206,0.0734,30.0,0.0149351862083,0.0363036816313,0.980525136259,0.979004741554,71.1256461337,240,
12.0,0.206,0.078079,30.0,0.00867385179167,0.0399383643397,0.982808109657,0.976236646388,65.9808012123,240,
18.0,0.206,0.077439,30.0,0.0145152951167,0.0377846896254,0.982802808888,0.977932148008,69.5583027545,240,
24.0,0.206,0.080381,30.0,0.0152880470554,0.037301419052,0.983275401063,0.978367705074,70.3094524261,240,
30.0,0.206,0.090199,24.0,0.0264948485833,0.0434149315147,0.982844669489,0.970951921288,69.9879437547,240,
36.0,0.206,0.091534,30.0,0.0254738733375,0.0434318509874,0.983009274751,0.971148844338,69.3039916381,240,
42.0,0.206,0.081803,24.0,0.0240814622917,0.0414366325138,0.98431010184,0.973509612227,70.5747196775,240,
48.0,0.206,0.083912,18.0,0.0233116539875,0.0417523544011,0.984733274883,0.973380449531,69.7737232908,240,
54.0,0.206,0.100338,0.0,0.033248737375,0.0484929039925,0.983843780826,0.964469363329,69.1965712718,240,
60.0,0.206,0.099153,12.0,0.0362096507458,0.0493205796512,0.986136972569,0.963149224295,70.7785278057,240,
66.0,0.206,0.102645,36.0,0.0371462715162,0.0504337319512,0.986293331948,0.961752419902,70.2320442664,240,
72.0,0.206,0.098233,30.0,0.0392907436417,0.0516371146883,0.987029106512,0.959927490777,70.762267836,240,
78.0,0.206,0.096196,6.0,0.0386810841667,0.0505848922061,0.986937694143,0.961176921989,71.5546372039,240,
84.0,0.206,0.106362,48.0,0.046552144375,0.0565617516865,0.98500255115,0.951256148338,71.9655101051,240,
90.0,0.206,0.106312,0.0,0.0451529221458,0.0558381527274,0.984722855439,0.952665259619,71.3345353068,240,
96.0,0.206,0.095454,42.0,0.0398672542917,0.0499118597286,0.985029074015,0.960897470322,73.7952730628,240,
102.0,0.206,0.098795,24.0,0.0421729610446,0.0522658900264,0.983759661185,0.957313837133,73.0592615198,240,
108.0,0.206,0.093536,12.0,0.0443099424917,0.0535676286977,0.982038856374,0.954469921889,73.7325230419,240,
114.0,0.206,0.09372,18.0,0.0484999844,0.0564879122894,0.98443921725,0.949792283683,74.7295936524,240,
120.0,0.206,0.095702,6.0,0.044371718425,0.0532100773131,0.982538152978,0.954851306238,74.373118591,240,
126.0,0.206,0.096198,0.0,0.047214452125,0.0558670814176,0.977632802842,0.949116104447,73.9390631303,240,
132.0,0.206,0.088309,0.0,0.0507650468542,0.0571975568837,0.98106717058,0.945787046886,77.0039920054,240,
138.0,0.206,0.099602,0.0,0.0500424034167,0.0589880421958,0.981586002301,0.945828832922,72.7475775606,240,
144.0,0.206,0.090948,18.0,0.0503752412917,0.0575359445048,0.980799998133,0.946087722616,75.7430267399,240,
150.0,0.206,0.107265,30.0,0.0544082598125,0.0634477296188,0.98435830887,0.939559772576,71.5178448166,240,
