LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.055054,12.0,0.0204581338912,0.0419796965853,0.993400106897,0.994860639074,87.1734081847,239,
6.0,0.626,0.030398,12.0,-0.011446218375,0.0371346702822,0.996379603557,0.996100295637,87.6132095007,240,
12.0,0.626,0.016732,12.0,-0.0061940627125,0.0348328859073,0.996634115352,0.996561685873,87.9809735338,240,
18.0,0.626,0.043065,12.0,-0.000462780695833,0.037327052479,0.995907921048,0.99607275866,86.9127796234,240,
24.0,0.626,0.032486,12.0,0.000702664579167,0.0373536268441,0.996114244988,0.996076742193,86.9047732938,240,
30.0,0.626,0.035163,30.0,-0.0101113897958,0.0383563029743,0.996086590727,0.995856621488,87.026612391,240,
36.0,0.626,0.028734,18.0,-0.00898188692917,0.0359622419086,0.996694504331,0.996347227922,87.7899508627,240,
42.0,0.626,0.028666,18.0,-0.0104773485417,0.0386908851172,0.996102130654,0.995789733231,86.94045139,240,
48.0,0.626,0.025632,30.0,-0.00881455958333,0.0370114635608,0.996638356552,0.996147904938,87.3958403259,240,
54.0,0.626,0.029594,18.0,-0.00969188955,0.0384969309856,0.99617962274,0.995835464283,86.9363511196,240,
60.0,0.626,0.035991,18.0,-0.00998682245167,0.0398755691758,0.995143944826,0.995507187107,86.4637768978,240,
66.0,0.626,0.04249,18.0,-0.0111396601729,0.0402496296592,0.995508772155,0.995443529531,86.4382953578,240,
72.0,0.626,0.030189,24.0,-0.00991580326667,0.0382195045931,0.995680161897,0.995864655808,87.0577259449,240,
78.0,0.626,0.037786,24.0,-0.009655254125,0.0347697030797,0.996621673894,0.996560127892,88.2879630341,240,
84.0,0.626,0.022012,0.0,-0.00948332542083,0.0327755037963,0.997061029426,0.99693189419,88.9992857786,240,
90.0,0.626,0.035307,24.0,-0.0069510155,0.0342514478628,0.996556048278,0.996660909629,88.2401047833,240,
96.0,0.626,0.044248,30.0,-0.00331501550833,0.0358984266582,0.996082397958,0.996348242224,87.4664858375,240,
102.0,0.626,0.03309,24.0,-0.00148310166667,0.0355216070507,0.99603238348,0.996417993937,87.5556896159,240,
108.0,0.626,0.048075,30.0,-0.001277901325,0.036181098594,0.996184008238,0.996302004204,87.3215023721,240,
114.0,0.626,0.0629,24.0,-0.00074228167625,0.0402181164566,0.993806028481,0.995392147865,85.9004632264,240,
120.0,0.626,0.028491,12.0,0.0025751023125,0.0324443854061,0.996970748372,0.997002900776,88.659703948,240,
126.0,0.626,0.041474,24.0,-0.00183478329542,0.0367565056138,0.995569098528,0.99616556017,87.1278951739,240,
132.0,0.626,0.016305,18.0,-0.00562859358333,0.0337934981541,0.996567035871,0.996746772312,88.3162818243,240,
138.0,0.626,0.017541,18.0,-0.00739047487083,0.0324321830418,0.996606845343,0.996979443932,88.9272831282,240,
144.0,0.626,0.025019,12.0,-0.00618368594167,0.0329679889544,0.996504240027,0.996886834048,88.6453841361,240,
150.0,0.626,0.029402,18.0,-0.0145072915417,0.0355877885523,0.996800634298,0.996390681647,88.6055056019,240,
