LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.01842,0.0,-0.00561603083682,0.023849511893,0.999355343763,0.999656376844,96.4026481177,239,
6.0,1.012,0.01977,0.0,-0.0147033696667,0.0302093470603,0.999165137242,0.999452744064,95.9145062603,240,
12.0,1.012,0.01518,0.0,-0.0138714042083,0.0319253183967,0.99902480791,0.999384993331,95.5484300739,240,
18.0,1.012,0.01037,-6.0,-0.0152598602917,0.0313649971217,0.999100720615,0.999410666543,95.7577009379,240,
24.0,1.012,0.00061,-6.0,-0.0233760408333,0.0358491526167,0.999119858241,0.999231755951,95.7922399652,240,
30.0,1.012,0.00422,6.0,-0.0231846541375,0.0356138423188,0.999127582408,0.999241371248,95.8148136011,240,
36.0,1.012,0.00955,-18.0,-0.01369965775,0.029182973695,0.999206554009,0.999490312496,96.0108256781,240,
42.0,1.012,0.00493,-6.0,-0.0253868961417,0.0359598593734,0.999227849153,0.999227158081,96.0572024906,240,
48.0,1.012,0.00052,-6.0,-0.0235660974167,0.0340596576042,0.999278750538,0.999306277089,96.1930247236,240,
54.0,1.012,0.00684,-12.0,-0.0224621844333,0.0339143310162,0.999226016012,0.999310394424,96.0662851354,240,
60.0,1.012,0.0025,0.0,-0.0249077086875,0.0371995250499,0.999085216853,0.999169208234,95.7225057156,240,
66.0,1.012,-0.00104,-36.0,-0.025365279,0.0377626816171,0.999063427311,0.99914309707,95.6690163357,240,
72.0,1.012,-0.0078,-24.0,-0.0379754385833,0.0481859327598,0.998945406999,0.998606850282,95.408125653,240,
78.0,1.012,-0.01158,0.0,-0.0353336916667,0.0454698476457,0.999022247852,0.998756692257,95.5694040352,240,
84.0,1.012,-0.00355,0.0,-0.0334263948333,0.0440109145196,0.999017328398,0.998838160535,95.5677829719,240,
90.0,1.012,0.00058,0.0,-0.0339358691667,0.0427744068077,0.99918778223,0.998901929202,95.9688654546,240,
96.0,1.012,-0.022167,-24.0,-0.0371163555417,0.0457778540903,0.999140147046,0.998742064831,95.8517117233,240,
102.0,1.012,-0.019835,-6.0,-0.0475974853167,0.0543263410643,0.999177843607,0.998231303305,95.9456729227,240,
108.0,1.012,-0.022491,-18.0,-0.03967357,0.048179032292,0.999104578719,0.998607363431,95.7680883718,240,
114.0,1.012,-0.038066,18.0,-0.0492828479167,0.0560859030648,0.999144416041,0.998110409539,95.855060223,240,
120.0,1.012,-0.039231,-24.0,-0.0604106935417,0.0660448781979,0.999146247079,0.997391298297,95.8676715222,240,
126.0,1.012,-0.030288,0.0,-0.05214772925,0.0585191410058,0.999160731513,0.99794180934,95.8890995179,240,
132.0,1.012,-0.045989,-12.0,-0.0622202379167,0.0693778912906,0.998878326071,0.997106636579,95.2486119368,240,
138.0,1.012,-0.038319,-6.0,-0.0577810120833,0.0646328739902,0.999000647342,0.997489516333,95.5163680377,240,
144.0,1.012,-0.051041,0.0,-0.0679495220833,0.0744354432727,0.998893528728,0.99667990152,95.2953403167,240,
150.0,1.012,-0.053433,0.0,-0.0737264475,0.0783197570368,0.999181427468,0.996309763726,95.9087034339,240,
