LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.057089,-12.0,0.0105305723849,0.0496849468479,0.978953076009,0.988488559885,78.7029344323,239,
6.0,0.354,0.05043,12.0,-0.0240969614917,0.0619934073271,0.974090421451,0.98277324641,74.9121475509,240,
12.0,0.354,0.042413,18.0,-0.0183549811667,0.0599490431867,0.976547860066,0.984229335164,74.9334438586,240,
18.0,0.354,0.055038,18.0,-0.0087799619375,0.056206384386,0.976791567673,0.985962537774,75.6158172183,240,
24.0,0.354,0.062,12.0,-0.0065612635,0.0560430207593,0.976921123546,0.986074995534,75.5537895223,240,
30.0,0.354,0.046599,12.0,-0.01774475075,0.0582243479734,0.976792375514,0.984948106956,75.6430143429,240,
36.0,0.354,0.04058,18.0,-0.0238569989167,0.0602854878854,0.976956234065,0.983896667411,75.682707855,240,
42.0,0.354,0.053579,18.0,-0.0118445673417,0.0562592339961,0.977523084404,0.985972848213,75.8433980951,240,
48.0,0.354,0.051279,18.0,-0.0160419492083,0.0573937572355,0.977631484052,0.985437848309,75.795960551,240,
54.0,0.354,0.055577,12.0,-0.0140268395,0.0579993863603,0.97626078266,0.98508627609,75.2814437248,240,
60.0,0.354,0.054758,18.0,-0.0104130992083,0.0556832091115,0.977254215729,0.986185541016,75.9740074415,240,
66.0,0.354,0.067021,6.0,0.00433522154167,0.0535192229241,0.978712821288,0.987256101884,76.5702715623,240,
72.0,0.354,0.071146,12.0,0.0104219735417,0.0556266109471,0.976901943197,0.986154960311,76.0000567745,240,
78.0,0.354,0.065563,12.0,0.00808049914417,0.054901578159,0.976188977199,0.986363225242,76.1484744763,240,
84.0,0.354,0.072896,18.0,0.00946085441667,0.0572492523245,0.974818129158,0.98527792303,75.2004377223,240,
90.0,0.354,0.090788,24.0,0.017580685,0.0631132721071,0.970367611996,0.982070420552,73.376286438,240,
96.0,0.354,0.102812,24.0,0.0287820343542,0.0688482390081,0.968677310266,0.97879098923,72.5293891171,240,
102.0,0.354,0.107127,24.0,0.030318334125,0.0661302981153,0.971162899255,0.980157192233,74.1863707476,240,
108.0,0.354,0.117395,24.0,0.0373106715892,0.0718178408512,0.968397488827,0.976630236902,73.0467743772,240,
114.0,0.354,0.129685,24.0,0.0539153187917,0.0849660486465,0.963084121547,0.967349198695,71.1567057545,240,
120.0,0.354,0.128929,18.0,0.0561008176708,0.0849419005999,0.965748037386,0.967594826302,71.9864544901,240,
126.0,0.354,0.152344,18.0,0.0731157807917,0.097127351088,0.964946370534,0.95781061104,71.9177408032,240,
132.0,0.354,0.129702,18.0,0.0647638338333,0.0886312672314,0.970261864937,0.965255608544,73.4236358001,240,
138.0,0.354,0.124846,18.0,0.0521500645417,0.0827557957737,0.965934419284,0.969376964988,71.7769626798,240,
144.0,0.354,0.109095,6.0,0.0465263160333,0.073324968664,0.973891554455,0.975934602756,75.1077136346,240,
150.0,0.354,0.11617,18.0,0.0544304514583,0.0812087315582,0.970862516756,0.970765209328,73.5289672914,240,
