LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.02189,-54.0,-0.0150822615063,0.179320020874,0.976336158642,0.987939865964,78.1118107547,239,
6.0,1.278,0.0042,-54.0,-0.0262440551667,0.192970230284,0.972762991614,0.985966895215,76.6571231427,240,
12.0,1.278,0.00563,-48.0,-0.017601526,0.202002349583,0.96975027916,0.984562042177,75.4291892071,240,
18.0,1.278,-0.00223,-48.0,-0.0278402607083,0.192986353483,0.972810072897,0.985959270096,76.6827183973,240,
24.0,1.278,-0.01522,-54.0,-0.039482761375,0.19497094887,0.972860073586,0.985694648937,76.6871529289,240,
30.0,1.278,-0.02498,-54.0,-0.0442815408333,0.199727785653,0.971801584533,0.98500400706,76.2200252062,240,
36.0,1.278,-0.01481,-60.0,-0.042046307875,0.196845821476,0.972451868923,0.985407548468,76.5196927285,240,
42.0,1.278,-0.00563,-54.0,-0.0339641593333,0.195417760919,0.972443652385,0.985630146266,76.5025074793,240,
48.0,1.278,-0.01651,-60.0,-0.0322042666583,0.193580023551,0.972861448165,0.98588788915,76.6931239828,240,
54.0,1.278,-0.00439,-54.0,-0.028790390875,0.19446909193,0.972473598465,0.985766316814,76.5168497423,240,
60.0,1.278,-0.00661,-54.0,-0.0312998246792,0.196220560872,0.971990884114,0.985462095306,76.3481100717,240,
66.0,1.278,0.00537,-24.0,-0.0253997221667,0.197412987068,0.971631482508,0.985396402951,76.096086503,240,
72.0,1.278,0.02847,-54.0,-0.0100100322917,0.199237394246,0.970723830036,0.985128310202,75.7037029066,240,
78.0,1.278,0.00353,-48.0,-0.0250119399167,0.200404349666,0.970710448129,0.984930317392,75.7218212151,240,
84.0,1.278,-0.02188,-48.0,-0.0280248890417,0.195627815276,0.972103668777,0.985592506127,76.3600836934,240,
90.0,1.278,-0.02236,-42.0,-0.01841892375,0.192996678583,0.97240709346,0.98591050999,76.5425376105,240,
96.0,1.278,-0.04592,-12.0,-0.0450890225,0.20147812685,0.97127935086,0.984708982501,76.0233274248,240,
102.0,1.278,-0.01528,-12.0,-0.018758650125,0.194198301097,0.972150365345,0.985780838125,76.3991390058,240,
108.0,1.278,-0.01724,-18.0,-0.0165470305833,0.199904778964,0.970487080275,0.984957131018,75.6752545983,240,
114.0,1.278,0.0152,-42.0,-0.000453572916667,0.195746993481,0.971388064619,0.985520632765,76.099224434,240,
120.0,1.278,-0.06756,-42.0,-0.0664534654167,0.204290878907,0.971984062723,0.984156789936,76.4125325726,240,
126.0,1.278,-0.06372,-24.0,-0.0475794908333,0.201732685653,0.971387647984,0.984679723352,76.0632012028,240,
132.0,1.278,-0.04645,-54.0,-0.0461325039167,0.205713682456,0.970169722268,0.984102161756,75.5219632323,240,
138.0,1.278,-0.07311,-42.0,-0.053548837125,0.209668291492,0.969217592256,0.983329512138,75.2483790655,240,
144.0,1.278,-0.08016,-30.0,-0.0378308876667,0.219628263186,0.964903084609,0.981642619335,73.5840623868,240,
150.0,1.278,-0.09254,-24.0,-0.0704465517083,0.231177331276,0.963748297605,0.979747650098,73.1155938272,240,
