LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.579,0.41916,-30.0,0.140184922393,0.241696186886,0.990589772013,0.992395922893,85.5424250597,239,
6.0,1.579,0.35832,-30.0,0.0545330314208,0.215774108741,0.991036640316,0.994089403467,84.6590510665,240,
12.0,1.579,0.34677,-30.0,0.0168106729167,0.23581755103,0.988825628648,0.992997547012,82.7155552995,240,
18.0,1.579,0.35492,-30.0,0.0308896383333,0.234737446983,0.989054383686,0.993057277952,82.9008382001,240,
24.0,1.579,0.36102,-30.0,0.03012411,0.236382798059,0.988928117039,0.992965846,82.7715589711,240,
30.0,1.579,0.35218,-30.0,0.0213793329167,0.235946988749,0.988811256152,0.992986407622,82.733279697,240,
36.0,1.579,0.34954,-30.0,0.0209208666667,0.235606660619,0.988938168394,0.99301471708,82.7553548939,240,
42.0,1.579,0.35427,-12.0,0.0194135454167,0.236282516732,0.988868556373,0.992976331929,82.696006257,240,
48.0,1.579,0.36132,-30.0,0.0196685704167,0.239009064593,0.988654243891,0.992821577805,82.4965173079,240,
54.0,1.579,0.36092,-30.0,0.0220155475,0.238262394698,0.98838693707,0.992833284854,82.5667164403,240,
60.0,1.579,0.34799,-12.0,0.0145911533333,0.232603126032,0.988812766463,0.993156013046,82.941336588,240,
66.0,1.579,0.35609,-12.0,0.0158743929167,0.235671866948,0.988468557409,0.99297381571,82.7215054426,240,
72.0,1.579,0.35898,-24.0,0.0120821915208,0.231844966397,0.989097808512,0.993219257432,82.9865353633,240,
78.0,1.579,0.3692,-12.0,0.0230829908333,0.236443873357,0.988517499725,0.992934201006,82.7084398806,240,
84.0,1.579,0.34901,-12.0,0.0165840058333,0.231615910905,0.989041165307,0.993223067101,83.0239014859,240,
90.0,1.579,0.33403,-12.0,0.00110138904167,0.23668889404,0.988283352273,0.992912203595,82.6076287084,240,
96.0,1.579,0.33718,-12.0,0.00761790670833,0.232101346572,0.988577352448,0.993162446537,82.9537351353,240,
102.0,1.579,0.35391,-12.0,0.011485334625,0.230842062107,0.988774517191,0.99323964535,83.0580905041,240,
108.0,1.579,0.31393,-12.0,-0.00952713454167,0.230128235256,0.988955939376,0.993291549562,83.1040335093,240,
114.0,1.579,0.3116,-24.0,-0.00895105606667,0.231342666001,0.988320680959,0.993174266202,83.0130256321,240,
120.0,1.579,0.30703,-12.0,-0.0201743540417,0.23314656544,0.988719423405,0.993117108675,82.9320006412,240,
126.0,1.579,0.3254,-12.0,-0.0100384125833,0.234617433905,0.988472000881,0.993029154151,82.775444966,240,
132.0,1.579,0.32886,-24.0,0.0124111526908,0.223871180218,0.9895606312,0.993642610497,83.574621461,240,
138.0,1.579,0.32993,-12.0,-0.0153525416667,0.239608472436,0.988304538422,0.9927643776,82.4290809702,240,
144.0,1.579,0.3212,-12.0,-3.46229166668e-05,0.232233233098,0.988719671958,0.993170310909,82.9348549774,240,
150.0,1.579,0.36036,-30.0,0.0276161322083,0.242210604108,0.987930574352,0.992588209166,82.3177561687,240,
