LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.049032,78.0,0.0312199770628,0.0508667045073,0.979434508624,0.980440691592,78.8686466313,239,
6.0,0.266,0.016754,108.0,-0.0117203406083,0.0725977063322,0.929985734675,0.956408167019,62.3936661518,240,
12.0,0.266,0.0482925741,78.0,0.0342174030929,0.0553812608688,0.981146651437,0.97555068753,77.1429074761,240,
18.0,0.266,0.0448215194,90.0,0.0327827227833,0.0541729205333,0.981687946221,0.976601810385,77.3624674263,240,
24.0,0.266,0.0503644674,84.0,0.0356625058812,0.0583971548257,0.978318144818,0.972584111524,75.7272695886,240,
30.0,0.266,0.072946,72.0,0.055297219225,0.076178150638,0.971338444243,0.952938556088,72.497641667,240,
36.0,0.266,0.08878,78.0,0.0741297100833,0.0897275742751,0.973408499621,0.936532301162,73.4638296783,240,
42.0,0.266,0.095338,96.0,0.0753984470417,0.0878950273729,0.978645944782,0.94069353806,76.2888395304,240,
48.0,0.266,0.075286,84.0,0.0581470166667,0.0724529831779,0.980870949905,0.959148035763,77.311645857,240,
54.0,0.266,0.085929,78.0,0.0749596761667,0.0882233702212,0.978597471488,0.939429696265,75.580173819,240,
60.0,0.266,0.088305,48.0,0.0747277228083,0.0901841866052,0.973060230576,0.936249896538,73.4995113073,240,
66.0,0.266,0.065168,48.0,0.0640762219583,0.0813967514149,0.978678892888,0.945871663062,73.6521888607,240,
72.0,0.266,0.106862,96.0,0.0966691162125,0.111939822264,0.972481048928,0.899415158985,70.3742865756,240,
78.0,0.266,0.161813,108.0,0.133389212771,0.147865968334,0.960393353167,0.834332120246,66.5066422157,240,
84.0,0.266,0.13205,84.0,0.107403250083,0.120732874593,0.972283130538,0.886716123447,71.0546510179,240,
90.0,0.266,0.111453,90.0,0.126062527329,0.135998937059,0.980043192908,0.86179659279,73.2151554833,240,
96.0,0.266,0.138049,90.0,0.135753910204,0.143928889239,0.978764344903,0.853115313425,74.9014284456,240,
102.0,0.266,0.15733,138.0,0.146103054233,0.15392708949,0.975106093843,0.837931108481,74.5685778721,240,
108.0,0.266,0.137126,144.0,0.131521051192,0.137493822193,0.985258803232,0.868615118605,78.9598476449,240,
114.0,0.266,0.148965,150.0,0.147101061012,0.151476494003,0.988565398144,0.847621494595,81.0280531447,240,
120.0,0.266,0.15814,132.0,0.1679469915,0.171313121823,0.990855710748,0.814746772608,82.2619993406,240,
126.0,0.266,0.157017,96.0,0.161607303625,0.164447667304,0.989784558753,0.832680419407,84.026312264,240,
132.0,0.266,0.219905,108.0,0.209944073687,0.213362523047,0.984001969019,0.74688734989,80.0329044666,240,
138.0,0.266,0.246238,150.0,0.232760149583,0.237404265051,0.975521749662,0.704384305026,75.472731541,240,
144.0,0.266,0.200435,108.0,0.1970833752,0.200777878055,0.984065221606,0.768377667269,79.8758924991,240,
150.0,0.266,0.245389,138.0,0.211108244925,0.215928677205,0.979396378381,0.736171074391,76.185113921,240,
