LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.04784,-24.0,0.0206186251715,0.0387003600112,0.977935190299,0.976948994966,72.2799216286,239,
6.0,0.206,0.04741,-24.0,0.0121821502667,0.0432732008698,0.9583304743,0.971034215249,64.9970910324,240,
12.0,0.206,0.042745,-24.0,0.0249152896042,0.0403561433161,0.97368389342,0.974074434718,73.2384084695,240,
18.0,0.206,0.041216,-18.0,0.0275229146583,0.0438287458297,0.968155515399,0.969294437729,71.2466650935,240,
24.0,0.206,0.030413,-24.0,0.017791795325,0.0393332927189,0.966144934732,0.975073799586,70.4289942634,240,
30.0,0.206,0.025002,-24.0,0.0132924647833,0.037291310917,0.967100994022,0.977617709662,70.6292178433,240,
36.0,0.206,0.024986,-24.0,0.0115073898083,0.0381498978817,0.963433258871,0.976485439406,69.3384743777,240,
42.0,0.206,0.021906,-30.0,0.00902878594167,0.0362752251926,0.965752851395,0.978664176826,70.3832148721,240,
48.0,0.206,0.027545,-24.0,0.00752986204167,0.0356431996576,0.96741185225,0.979554032268,70.6317993778,240,
54.0,0.206,0.023091,-24.0,0.00787487491667,0.0358704606723,0.966648817641,0.97922766914,70.4997724729,240,
60.0,0.206,0.027948,-24.0,0.006983837875,0.03785551553,0.962734644903,0.977006472522,68.6365018485,240,
66.0,0.206,0.031373,-18.0,0.00886267434583,0.0383515552303,0.963109880474,0.976517249504,68.545679384,240,
72.0,0.206,0.030405,-24.0,0.0144637078417,0.0367383152434,0.968282388402,0.978111348716,71.5315842512,240,
78.0,0.206,0.038076,-36.0,0.0310487699171,0.0464437319803,0.968592727547,0.966008884598,70.8838557207,240,
84.0,0.206,0.041284,-24.0,0.0342517339333,0.0505886493125,0.964160337614,0.960175028314,68.61652352,240,
90.0,0.206,0.034035,6.0,0.022113102625,0.0486410329319,0.951858037058,0.963177186148,63.479029609,240,
96.0,0.206,0.017894,12.0,0.0062440984125,0.0453285149843,0.947099976862,0.96764292539,62.1534674287,240,
102.0,0.206,0.008257,12.0,-0.008595615,0.0481410169413,0.943375826026,0.964060429379,60.0704438584,240,
108.0,0.206,-0.033261,12.0,-0.0409232412583,0.0626190406248,0.940081046265,0.939939088563,60.0458952519,240,
114.0,0.206,-0.005881,-6.0,-0.0109848769,0.0440725284645,0.947162169967,0.968363482305,64.0204644977,240,
120.0,0.206,-0.045868,6.0,-0.05264395405,0.0678166018171,0.949256775887,0.92974314775,63.9614068208,240,
126.0,0.206,-0.039999,-18.0,-0.0351024515167,0.0602394594258,0.934158664023,0.943368829832,58.7319995148,240,
132.0,0.206,-0.022907,-12.0,-0.02049202075,0.0459635218395,0.950455695795,0.965601327694,65.3177244899,240,
138.0,0.206,-0.02966,-18.0,-0.028831118125,0.051398315504,0.947250081792,0.957420606341,64.1309076817,240,
144.0,0.206,-0.053627,-12.0,-0.049100382,0.0626309941564,0.956422730378,0.938533245824,67.2236184466,240,
150.0,0.206,-0.06412,-18.0,-0.0680068063625,0.0825159079582,0.938476558639,0.898942372649,60.6054638357,240,
