LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.03776,-36.0,0.0205379155732,0.0567259390308,0.534382274755,0.725730863257,0.0,239,
6.0,0.139,-0.000707,-66.0,0.052255242975,0.0661159240609,0.702781608623,0.704297514595,21.8863367787,240,
12.0,0.139,-0.003603,-120.0,0.0743366658333,0.0793683965973,0.89133909388,0.614493640303,46.3691675558,240,
18.0,0.139,-0.003582,-114.0,0.0774004995833,0.0830980423644,0.895735169335,0.589420191279,41.683547411,240,
24.0,0.139,-0.008856,-60.0,0.0722345325,0.0789914216135,0.885667314046,0.594576779942,38.354934662,240,
30.0,0.139,-0.017144,-48.0,0.0739741266667,0.0809718360297,0.873055638621,0.582391939861,36.4991063058,240,
36.0,0.139,-0.019466,-60.0,0.06861636375,0.0761848765421,0.877184845985,0.597880254951,36.1584871012,240,
42.0,0.139,-0.013837,-18.0,0.07114494125,0.0783353755583,0.873910648025,0.593370920881,36.7760943284,240,
48.0,0.139,-0.016645,-48.0,0.0690369933333,0.0768497145934,0.853834678867,0.595831459621,34.894034798,240,
54.0,0.139,-0.024318,-36.0,0.0681722920833,0.0768407182515,0.829585006171,0.58762497781,31.6268850406,240,
60.0,0.139,-0.022441,-36.0,0.0701352429167,0.0782026880013,0.840899134513,0.585465730301,33.2877064077,240,
66.0,0.139,-0.025139,78.0,0.066936755,0.0757502470383,0.810510572651,0.591072324637,31.6123044597,240,
72.0,0.139,-0.020891,60.0,0.0714685104167,0.0802880484034,0.768789322473,0.572264022795,29.4481498286,240,
78.0,0.139,-0.00975,120.0,0.0818846183333,0.0907110077186,0.681667135218,0.535534609368,24.7306459648,240,
84.0,0.139,-0.001232,108.0,0.08972946,0.0980930865729,0.675760881121,0.512260389098,23.5666431051,240,
90.0,0.139,-0.001925,60.0,0.0893838775,0.0979284403516,0.683151820743,0.508922922301,22.8493040523,240,
96.0,0.139,0.001747,60.0,0.0951713095833,0.103118392657,0.701088058161,0.495697974267,23.4463836315,240,
102.0,0.139,0.005022,90.0,0.0959257833333,0.103699138311,0.68872761964,0.497668616751,24.0332784257,240,
108.0,0.139,0.008093,12.0,0.107792755417,0.115386486069,0.697418055388,0.459406148014,20.6099185142,240,
114.0,0.139,0.01871,24.0,0.11686276,0.123984141889,0.694376807714,0.441070026369,20.1335419378,240,
120.0,0.139,0.017653,54.0,0.108896554167,0.115142093347,0.743221596268,0.475009825275,27.8629805163,240,
126.0,0.139,0.010466,42.0,0.103135860833,0.110524544438,0.703869118995,0.477516540787,23.3773243314,240,
132.0,0.139,0.014982,54.0,0.10583309,0.112777855292,0.692463938871,0.47761481395,24.859082764,240,
138.0,0.139,0.005206,126.0,0.0921746295833,0.100767491653,0.628363142861,0.504562672413,21.4774853068,240,
144.0,0.139,-0.035247,120.0,0.0541746579167,0.0671794130987,0.655940512284,0.608552139098,23.3891959925,240,
150.0,0.139,-0.0585888,138.0,0.0328826032083,0.0525950204312,0.626181057782,0.638267724581,20.8396116838,240,
