LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.43965,-36.0,0.0879722425941,0.193989203174,0.991972284104,0.993086115408,84.607144081,239,
6.0,1.199,0.40467,-30.0,0.04893968375,0.180731643563,0.993047503972,0.994065195484,84.494746234,240,
12.0,1.199,0.41066,-24.0,0.00571202708333,0.207677497072,0.99021018577,0.992280791319,81.4985340831,240,
18.0,1.199,0.40823,-30.0,0.0164823708333,0.200175783679,0.991315192644,0.992827675195,82.220672022,240,
24.0,1.199,0.40764,-18.0,0.017224083875,0.201284503587,0.991299849666,0.992756515374,82.1270809224,240,
30.0,1.199,0.39615,-36.0,0.0101834972917,0.201337686338,0.991185586487,0.992749684741,82.0795102574,240,
36.0,1.199,0.38926,-36.0,0.0008605564375,0.202654951121,0.9911234598,0.99266473586,81.9393102128,240,
42.0,1.199,0.40462,-36.0,0.009426630025,0.204468423871,0.99097269068,0.992537550349,81.7969047085,240,
48.0,1.199,0.3904,-36.0,-0.00293470845833,0.204926602907,0.990879455733,0.992503734421,81.7385678981,240,
54.0,1.199,0.38443,-30.0,-0.0016613766625,0.202624872666,0.990576006964,0.992629255008,81.9424350216,240,
60.0,1.199,0.3622,-30.0,-0.0131088301667,0.197124071114,0.991178582749,0.99301081875,82.4709544544,240,
66.0,1.199,0.36669,-36.0,-0.00762765708333,0.202090370896,0.990477909958,0.992655023653,82.0022968654,240,
72.0,1.199,0.36713,-12.0,-0.0164897204167,0.202495270396,0.990897628716,0.992653761362,82.0133138657,240,
78.0,1.199,0.36996,-30.0,-0.01204152025,0.203375989755,0.990491910997,0.992572796927,81.9066852027,240,
84.0,1.199,0.35819,-30.0,-0.0248794879167,0.200786808467,0.99115599904,0.992771542124,82.2435420332,240,
90.0,1.199,0.37328,-30.0,-0.0283484052083,0.20576163528,0.990255358938,0.992389315327,81.8371476801,240,
96.0,1.199,0.3536,-30.0,-0.0323158606667,0.201668850467,0.990612723727,0.992668637177,82.2592814989,240,
102.0,1.199,0.35248,-24.0,-0.02618537125,0.195833577609,0.990965630303,0.993064411224,82.7038004375,240,
108.0,1.199,0.34665,-30.0,-0.0403602834167,0.199714962196,0.991220274312,0.992820567588,82.568404852,240,
114.0,1.199,0.34091,-30.0,-0.03666891375,0.200217975607,0.990357853397,0.992733990004,82.4581427941,240,
120.0,1.199,0.3268,-18.0,-0.0547291199167,0.202277976662,0.991055263141,0.992617216166,82.6451241059,240,
126.0,1.199,0.34906,-30.0,-0.036641729,0.208045617817,0.990273983873,0.992231748933,81.7485605628,240,
132.0,1.199,0.35042,-30.0,-0.021578645875,0.192679421317,0.991654668972,0.993308818352,82.9362055657,240,
138.0,1.199,0.36771,-30.0,-0.0380449360833,0.214082990623,0.99040913276,0.991846424749,81.2243583959,240,
144.0,1.199,0.336,-24.0,-0.0351648975,0.197709171929,0.99134370401,0.992963145474,82.6608647359,240,
150.0,1.199,0.36067,-24.0,-0.0057070825,0.199095039945,0.9906908442,0.992858491551,82.2637022878,240,
