LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.013159,-36.0,0.037283952569,0.118300468674,0.872131253422,0.912826381982,50.548089907,239,
6.0,0.327,-0.069263,-18.0,-0.00714395221667,0.143493505252,0.790070301702,0.839015779113,36.7697599258,240,
12.0,0.327,-0.003997,-36.0,0.0538305198958,0.133259057363,0.846291365411,0.887067029635,46.2170570387,240,
18.0,0.327,-0.011729,-30.0,0.0456268077642,0.13067111168,0.846941246787,0.888082985468,45.9771251089,240,
24.0,0.327,-0.010318,-30.0,0.0461646323562,0.133704253478,0.83819058639,0.881502775041,44.6379916387,240,
30.0,0.327,0.001928,-36.0,0.06235944755,0.144087861846,0.825759221491,0.862360853656,42.6910260522,240,
36.0,0.327,0.021768,-36.0,0.073238279375,0.145786741864,0.836235243999,0.864521851133,44.3849342442,240,
42.0,0.327,0.022918,-36.0,0.07527267575,0.14585790586,0.839631937982,0.864904596418,44.8795436435,240,
48.0,0.327,0.020248,-48.0,0.07126486925,0.14643305457,0.828181580596,0.865359908475,43.5614744251,240,
54.0,0.327,0.029792,-30.0,0.0887789426667,0.157575379185,0.82273660211,0.845382794808,42.5626297646,240,
60.0,0.327,0.031561,-42.0,0.0911421260833,0.162892010588,0.80625085043,0.834465565946,40.4354141731,240,
66.0,0.327,-0.005681,-78.0,0.0743447865833,0.158719922141,0.788418976916,0.835396214956,38.130446324,240,
72.0,0.327,0.016633,-36.0,0.100031957858,0.174349213445,0.782926192885,0.804320300826,36.9981260235,240,
78.0,0.327,0.06711,-18.0,0.140949114262,0.199269830796,0.794594477381,0.765266478154,37.852715742,240,
84.0,0.327,0.038783,-36.0,0.125051614748,0.182936150462,0.82075327536,0.79547770689,41.0912927319,240,
90.0,0.327,0.036866,-6.0,0.144288881642,0.198799818319,0.820221428702,0.761146322709,39.6640003539,240,
96.0,0.327,0.035172,0.0,0.141453415083,0.198580988319,0.805723724589,0.762542775858,38.5083989787,240,
102.0,0.327,0.079741,6.0,0.168793829792,0.210073103605,0.865344648955,0.750465292824,44.8251884281,240,
108.0,0.327,0.052972,18.0,0.153216784458,0.204894822611,0.825416872529,0.750172321583,39.980317887,240,
114.0,0.327,0.058454,-6.0,0.163385980004,0.20700297257,0.854835568871,0.754750006335,43.9225374516,240,
120.0,0.327,0.073938,0.0,0.173918519208,0.216278180433,0.844934479589,0.743997907796,43.2782635099,240,
126.0,0.327,0.077074,30.0,0.180256712588,0.220964372871,0.851783403372,0.735246550226,43.6152800076,240,
132.0,0.327,0.062003,12.0,0.195032542878,0.241796297386,0.817613521283,0.682289872204,36.9417635305,240,
138.0,0.327,0.129534,-18.0,0.238159850833,0.273617849603,0.844512993131,0.657684184259,40.5667783159,240,
144.0,0.327,0.131717,-6.0,0.19261175175,0.225902589448,0.870847348208,0.741641981238,47.9226331732,240,
150.0,0.327,0.160021,6.0,0.222440414292,0.250790715919,0.885285812115,0.705726379272,48.8969315522,240,
