LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.01812,0.0,0.0301524314226,0.0541094684603,0.998690853731,0.998743369806,94.026223446,239,
6.0,1.106,0.01944,-18.0,0.023499423,0.0495105464177,0.998787612515,0.9989477944,94.2066480042,240,
12.0,1.106,0.02396,0.0,0.0106869913333,0.0557538121337,0.998675256323,0.99869224166,92.7254660131,240,
18.0,1.106,0.02523,-6.0,0.0146766145833,0.0539492190226,0.99864752285,0.998768309088,93.0984292186,240,
24.0,1.106,0.02825,12.0,0.0164660178179,0.0552685532027,0.998712739386,0.998711328937,92.986196687,240,
30.0,1.106,0.03796,-12.0,0.0173468900125,0.0548703536509,0.99869716414,0.998727720555,93.0796000818,240,
36.0,1.106,0.03065,-6.0,0.0172545927917,0.053555031719,0.998767097547,0.998786726376,93.2599772542,240,
42.0,1.106,0.02796,-6.0,0.01466404375,0.0537256312026,0.998722254625,0.998780007014,93.1288490021,240,
48.0,1.106,0.03521,6.0,0.0163479836879,0.0541656827275,0.998796980936,0.998761904113,93.1349535936,240,
54.0,1.106,0.03617,0.0,0.0187665723333,0.0551612122962,0.99861480026,0.998711358666,93.1042447614,240,
60.0,1.106,0.02694,6.0,0.018998850875,0.0533287491812,0.998687426508,0.998792639474,93.3755845082,240,
66.0,1.106,0.03566,0.0,0.02934164125,0.0580245466351,0.998656514813,0.998570609867,93.3450845594,240,
72.0,1.106,0.03357,6.0,0.0230141133333,0.0552672896247,0.998637725578,0.998702883811,93.3200252062,240,
78.0,1.106,0.0461,0.0,0.0218147925,0.0524457015476,0.998752773425,0.998829107297,93.6595783788,240,
84.0,1.106,0.061,-18.0,0.0393174240417,0.063817909997,0.998659518504,0.998272323794,93.3173245878,240,
90.0,1.106,0.04327,-6.0,0.0373661508333,0.0617171609257,0.998712863552,0.998382406034,93.4699271604,240,
96.0,1.106,0.04986,-6.0,0.0275021336458,0.0575669923151,0.998537571638,0.998590282212,93.2768183258,240,
102.0,1.106,0.02029,0.0,0.0188427383333,0.0537496702367,0.998572760261,0.998771274083,93.3079262139,240,
108.0,1.106,0.03531,-24.0,0.0284772929167,0.0590398399203,0.998445219005,0.998517512966,93.1245585018,240,
114.0,1.106,0.00716,18.0,0.002097056625,0.0490154298237,0.998538437412,0.998973893174,93.4898011324,240,
120.0,1.106,0.0218,12.0,0.0134449492083,0.0538955025318,0.998474646801,0.998766384714,93.0615969489,240,
126.0,1.106,0.00605,6.0,0.0119593691667,0.0511236970471,0.998550313422,0.998886083077,93.3921372406,240,
132.0,1.106,0.01114,6.0,0.0139055295833,0.0493352179925,0.998628665852,0.998959293011,93.7072360324,240,
138.0,1.106,0.01639,6.0,0.0176252329167,0.0548974532049,0.998450971698,0.998718856899,93.0882367931,240,
144.0,1.106,0.0223,6.0,0.0239229063417,0.0580585975133,0.998397453766,0.9985682107,92.9673084646,240,
150.0,1.106,0.00049,18.0,0.0155230920833,0.0531035968877,0.998487943924,0.998799117385,93.2487046734,240,
