LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.018751,-30.0,-0.0416979229162,0.173005578276,0.96498008929,0.981028986956,74.1013729382,238,
6.0,0.948,0.016084,-30.0,0.0904113170619,0.222174870637,0.948427927151,0.966511605518,68.3999931326,239,
12.0,0.948,-0.000676,-30.0,0.0452930142244,0.195012515255,0.954409260985,0.97487664136,70.5306451234,239,
18.0,0.948,0.011487,-30.0,0.0617524534786,0.205540939396,0.951475847487,0.971813180028,69.5183916406,239,
24.0,0.948,-0.006679,-30.0,0.0451755878536,0.19600210005,0.954182564509,0.974423198772,70.3702251138,239,
30.0,0.948,-0.003718,-30.0,0.0574412318536,0.203272195565,0.952169788105,0.972310303398,69.6883155985,239,
36.0,0.948,-0.022108,-30.0,0.0408845662744,0.196815071884,0.95335716122,0.974112021628,70.0990815077,239,
42.0,0.948,-0.002413,-30.0,0.0578624206036,0.20490291355,0.951022998802,0.97200417559,69.4408495454,239,
48.0,0.948,-0.008367,-30.0,0.0579285103952,0.204465276163,0.951237613795,0.972103415211,69.5126327918,239,
54.0,0.948,0.009489,-30.0,0.0695849076702,0.207773109258,0.951147607852,0.97139099841,69.5391349224,239,
60.0,0.948,-0.001193,-30.0,0.0568047084369,0.204265651795,0.951084295264,0.97228144278,69.4976223833,239,
66.0,0.948,0.021318,-30.0,0.0773115655619,0.208133745229,0.952376349075,0.971358977876,69.9158768814,239,
72.0,0.948,0.012608,-30.0,0.0664409483119,0.210440149383,0.9492166682,0.970570839854,68.9434755898,239,
78.0,0.948,-0.004298,-30.0,0.0721721281036,0.212362675241,0.949529766494,0.969712321045,68.9247202674,239,
84.0,0.948,-0.002361,-30.0,0.0711594928119,0.209246409603,0.950945241417,0.970700970272,69.3810546137,239,
90.0,0.948,0.033947,-30.0,0.0862418887702,0.215356456152,0.950551968193,0.969173700982,69.2731595941,239,
96.0,0.948,-0.019916,-30.0,0.0514869456036,0.212903732403,0.946131017007,0.969337805098,67.9032877459,239,
102.0,0.948,0.009222,-30.0,0.0558082288952,0.209055096147,0.948358451813,0.970955115717,68.6874969969,239,
108.0,0.948,-0.010709,-24.0,0.0232365946036,0.194833115367,0.952712967883,0.974855561304,69.9899749658,239,
114.0,0.948,0.010654,-24.0,0.0496357412702,0.201809678382,0.951269389371,0.973088006203,69.6032725106,239,
120.0,0.948,-0.069694,-30.0,-0.0203527533548,0.202442525685,0.949095571721,0.97255321552,68.8336203121,239,
126.0,0.948,-0.055634,-36.0,0.00809907285356,0.198596757294,0.950523826875,0.973519821402,69.2446595381,239,
132.0,0.948,-0.03852,-30.0,0.0160552057752,0.20940589795,0.944814533761,0.970557291765,67.6262442709,239,
138.0,0.948,-0.049745,-30.0,0.0252788173119,0.202760441782,0.949327143698,0.972120023428,68.7871632587,239,
144.0,0.948,-0.111469,-36.0,0.00876425456189,0.217005512259,0.941575625227,0.96728581484,66.3937702533,239,
150.0,0.948,-0.085094,-30.0,-0.0114768989381,0.208154780979,0.946081880271,0.97050600831,67.8226665478,239,
