LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.063177,90.0,0.0187964920711,0.0353407477402,0.986841250666,0.990717789387,83.8304434056,239,
6.0,0.199,0.082447,84.0,0.01420063895,0.0476385520626,0.969625446042,0.983102671906,75.3897848143,240,
12.0,0.199,0.10271,84.0,0.0366906480417,0.0513912441269,0.982941876562,0.981565191727,80.5251231904,240,
18.0,0.199,0.108763,84.0,0.0431197174208,0.0568402898701,0.981331475705,0.977309120599,79.9569788786,240,
24.0,0.199,0.109956,96.0,0.0435745071458,0.0574651061876,0.980810333284,0.976784263068,79.7245615549,240,
30.0,0.199,0.123736,108.0,0.0633836199167,0.0742698334902,0.978248198209,0.960693648929,79.0494267941,240,
36.0,0.199,0.136381,102.0,0.0676450816042,0.0789082406634,0.976696512792,0.956497815429,78.0116889687,240,
42.0,0.199,0.146639,102.0,0.0693098154,0.0806935170004,0.976807218411,0.95531437352,77.6356575311,240,
48.0,0.199,0.126946,108.0,0.06325764625,0.0738471157793,0.979437815776,0.961718300064,79.378165313,240,
54.0,0.199,0.142118,108.0,0.0806605556625,0.0897194063842,0.97729164684,0.942999400636,78.737724602,240,
60.0,0.199,0.136176,102.0,0.0743885354125,0.0855877343493,0.973526482512,0.94735922779,77.0921045951,240,
66.0,0.199,0.112627,114.0,0.0573173539167,0.0709660432264,0.974055391194,0.962371505082,77.3538369993,240,
72.0,0.199,0.135557,144.0,0.0819041392083,0.094302877241,0.96834087831,0.932698490392,74.7032767342,240,
78.0,0.199,0.186368,144.0,0.12508178675,0.136130948425,0.95824766703,0.866810118282,70.9245954302,240,
84.0,0.199,0.170983,144.0,0.109025480813,0.117891012735,0.97091328457,0.899650123173,75.7255521689,240,
90.0,0.199,0.144711,150.0,0.108239630115,0.119069576291,0.967044207595,0.892589199205,73.147446478,240,
96.0,0.199,0.16323,168.0,0.119037660583,0.130109981371,0.962861195278,0.873331347439,71.5742685135,240,
102.0,0.199,0.208323,156.0,0.146046270675,0.155460542929,0.957970144547,0.837058697791,71.1659351288,240,
108.0,0.199,0.172437,174.0,0.119053232792,0.133025927869,0.952005733079,0.864786024944,67.8802251923,240,
114.0,0.199,0.182087,168.0,0.131409961333,0.141598904827,0.962108221837,0.854351587249,71.4558653497,240,
120.0,0.199,0.196171,174.0,0.15785996425,0.164314780487,0.972237977797,0.819058457886,75.319632806,240,
126.0,0.199,0.200079,180.0,0.154515278963,0.164137181006,0.957896390813,0.814029526509,70.0323262328,240,
132.0,0.199,0.226798,198.0,0.179636233083,0.18623405869,0.968207482017,0.778392027611,73.4094133906,240,
138.0,0.199,0.238192,156.0,0.202109478458,0.208134106238,0.965562421842,0.744331067988,73.0939504235,240,
144.0,0.199,0.226381,156.0,0.177284717208,0.180389558114,0.983661409959,0.80503304019,81.9645302842,240,
150.0,0.199,0.25088,138.0,0.197912344167,0.201427514525,0.97923194322,0.770119651754,79.7227783918,240,
