LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.00439,0.0,0.0221651362636,0.0750981173125,0.986272980911,0.992438335824,83.4374576227,239,
6.0,0.889,-0.02465,0.0,-0.0193497207333,0.0819941061029,0.983586040606,0.991136937112,81.5802862178,240,
12.0,0.889,-0.037627,6.0,-0.0112075886208,0.0792558095111,0.984175669572,0.991736279175,81.8620588807,240,
18.0,0.889,-0.052099,0.0,-0.0234763105833,0.0838231824541,0.983187993212,0.990720818619,81.3975833209,240,
24.0,0.889,-0.054444,-6.0,-0.0266906820333,0.083826253385,0.983839442816,0.990781155645,81.6299281218,240,
30.0,0.889,-0.059689,0.0,-0.0304191562542,0.0843540220738,0.983967282745,0.990620115811,81.8114467039,240,
36.0,0.889,-0.047143,-18.0,-0.0185174941875,0.0773920986076,0.985319423736,0.992085787127,82.6284657842,240,
42.0,0.889,-0.043904,-12.0,-0.0202747802917,0.0788938138565,0.984948807111,0.99179157377,82.3741708232,240,
48.0,0.889,-0.045828,-6.0,-0.0177827108542,0.0767082378869,0.985622096762,0.992248325156,82.7499644658,240,
54.0,0.889,-0.045981,-12.0,-0.0157572179167,0.0766810440885,0.985492459381,0.99226106826,82.6514723607,240,
60.0,0.889,-0.051601,-18.0,-0.0140264663333,0.0767039457281,0.985100940668,0.992193301836,82.5668705714,240,
66.0,0.889,-0.039805,-12.0,-0.0103720396042,0.077200765403,0.984888070358,0.992145573103,82.3148245737,240,
72.0,0.889,-0.014634,-12.0,0.0108195864583,0.0792323939103,0.983953540274,0.991692174368,81.8549365193,240,
78.0,0.889,-0.046695,0.0,-0.00968386345833,0.0777979724893,0.984570456839,0.992012739156,82.154832202,240,
84.0,0.889,-0.043297,-18.0,0.003242590375,0.0760421433893,0.984982575098,0.992350613974,82.4368547128,240,
90.0,0.889,-0.019314,-24.0,0.013550407625,0.0745600737319,0.986121411203,0.992674928261,83.0505245411,240,
96.0,0.889,-0.062791,-12.0,-0.0173685991854,0.0799042563604,0.984222088242,0.99156930794,81.969704555,240,
102.0,0.889,-0.04497,-12.0,-0.00453857348333,0.0759757880764,0.985208576791,0.992404370958,82.4675711728,240,
108.0,0.889,-0.029186,-12.0,-0.004658889625,0.0751097684567,0.985513560286,0.992570078548,82.6698428045,240,
114.0,0.889,-0.027489,-18.0,0.0108207935417,0.0813973598527,0.982628960921,0.991087994281,81.3498802434,240,
120.0,0.889,-0.101566,-6.0,-0.0612842294167,0.100286235653,0.983419429881,0.986687825387,81.6486671356,240,
126.0,0.889,-0.072825,-24.0,-0.0289928889167,0.0821127375987,0.984718303731,0.991112041097,82.2401377722,240,
132.0,0.889,-0.061813,-12.0,-0.0225959459167,0.0854436379785,0.982145612458,0.990289728774,80.950689103,240,
138.0,0.889,-0.085501,-18.0,-0.0366220812917,0.0902374380188,0.9822796521,0.989237625503,80.934452463,240,
144.0,0.889,-0.082324,-24.0,-0.0264089206792,0.0822417404726,0.984053098073,0.991014012892,81.9945442246,240,
150.0,0.889,-0.091511,-6.0,-0.05507840335,0.0976296000597,0.983186227005,0.987476200844,81.3649766914,240,
