LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.016696,6.0,0.0203378758661,0.0326642935343,0.989054341226,0.989760215701,84.6072266296,239,
6.0,0.262,0.0093904041,6.0,0.0188022426083,0.0361008386895,0.987273948812,0.986776348046,81.4522691334,240,
12.0,0.262,0.028357,6.0,0.0303760118042,0.0428996658395,0.985348690167,0.981975366183,81.7680781896,240,
18.0,0.262,0.026359,12.0,0.032258134375,0.0439115884796,0.986477556183,0.981009282945,82.0689583301,240,
24.0,0.262,0.031092,12.0,0.034853691625,0.0461923570123,0.986531128668,0.978843128965,81.7554191837,240,
30.0,0.262,0.04768,12.0,0.0540675686167,0.0643890112616,0.982424365459,0.958675395767,78.9555881033,240,
36.0,0.262,0.057888,6.0,0.062482306075,0.0700432503716,0.985893275488,0.952124962356,80.9486904093,240,
42.0,0.262,0.072347,-6.0,0.0733502770917,0.0778037923194,0.990303059835,0.943358765165,84.3847698428,240,
48.0,0.262,0.048051,-24.0,0.0559672095417,0.0605263285125,0.992939287368,0.965047075296,86.1299387957,240,
54.0,0.262,0.050852,-24.0,0.063356038,0.0685261074039,0.991718041621,0.954663289485,84.2845006367,240,
60.0,0.262,0.061965,-6.0,0.0724523844167,0.0777004206569,0.990011132702,0.942194833808,83.105235801,240,
66.0,0.262,0.0456,18.0,0.0617328370533,0.0692188607991,0.990089642106,0.951855453969,81.1562139764,240,
72.0,0.262,0.062761,18.0,0.0836525628208,0.0922996692824,0.982942284603,0.914703499644,76.5242330051,240,
78.0,0.262,0.106672,0.0,0.119674180858,0.128923984372,0.969680782285,0.842787971935,71.1396090211,240,
84.0,0.262,0.090931,-18.0,0.103042096471,0.109237398487,0.984272326155,0.887489906871,78.1740949632,240,
90.0,0.262,0.099189,48.0,0.123231236504,0.129598972522,0.980006454743,0.847261227596,75.8512862054,240,
96.0,0.262,0.101533,24.0,0.122125660533,0.127207928022,0.982879665822,0.856347203615,78.5757242034,240,
102.0,0.262,0.134806,36.0,0.142869984979,0.147433927978,0.97934568658,0.820493438997,78.0929677427,240,
108.0,0.262,0.105135,42.0,0.117930561092,0.122012762742,0.984835302883,0.871397861453,81.1640053095,240,
114.0,0.262,0.131273,42.0,0.144441487567,0.147256016185,0.987072999304,0.826907694201,82.7552783865,240,
120.0,0.262,0.13618,18.0,0.156267416946,0.158020468214,0.992006976787,0.80826115584,85.8730591755,240,
126.0,0.262,0.144219,42.0,0.159225450917,0.161485096836,0.987255415772,0.805731402947,83.7981795599,240,
132.0,0.262,0.203034,36.0,0.20738866775,0.210015006849,0.980429972881,0.716853675798,80.073063785,240,
138.0,0.262,0.212918,54.0,0.220219862917,0.224607552217,0.965003776794,0.687767431278,73.411079642,240,
144.0,0.262,0.180098,30.0,0.19606525027,0.197415660616,0.991568686961,0.739013410385,86.1266382929,240,
150.0,0.262,0.199822,24.0,0.206249601167,0.208595963934,0.985755015405,0.713438678626,81.2229310021,240,
