LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.030081,-24.0,0.0137117500962,0.0453498389055,0.960781493323,0.97644285314,72.0383589516,239,
6.0,0.229,-0.015569,-42.0,0.0196712239667,0.0450452620201,0.965048096362,0.977287678534,73.7328592963,240,
12.0,0.229,-0.00636,-42.0,0.0240384168958,0.0449037056914,0.969717959463,0.978627291831,75.4152912066,240,
18.0,0.229,-0.002199,-42.0,0.0307843904375,0.0485121052881,0.970124530864,0.974856255123,75.6967743277,240,
24.0,0.229,0.009751,-36.0,0.0429460140833,0.0576770722188,0.96838319385,0.964524944114,75.0439221442,240,
30.0,0.229,0.013864,-36.0,0.0515866800417,0.0662021922483,0.963224500511,0.952701336718,73.1051147829,240,
36.0,0.229,0.021194,-42.0,0.0553157560833,0.0678520474062,0.967025025623,0.951106789812,74.529135858,240,
42.0,0.229,0.036738,-36.0,0.0662338121667,0.0772842960808,0.966152217474,0.93825929837,74.1860453858,240,
48.0,0.229,0.01809,-24.0,0.0504080558167,0.0658927413698,0.961726719504,0.954487534949,72.4923756876,240,
54.0,0.229,0.029606,-24.0,0.0686261243542,0.0813362246313,0.959163053521,0.930206241223,71.7006702985,240,
60.0,0.229,0.025591,-66.0,0.0643827204583,0.079110154834,0.954711433939,0.932656477814,70.2018528601,240,
66.0,0.229,0.01473,-90.0,0.0600635378125,0.0761102600143,0.953490843396,0.936254101826,69.6994518411,240,
72.0,0.229,0.039663,-60.0,0.0858384772083,0.0992552871711,0.948623537775,0.893287144592,67.6978766334,240,
78.0,0.229,0.062385,18.0,0.116796708033,0.127831153584,0.945059787551,0.834368037567,66.322584068,240,
84.0,0.229,0.055365,-102.0,0.104660140579,0.112971369956,0.963780007719,0.869213143343,72.432075826,240,
90.0,0.229,0.058259,24.0,0.108650896292,0.118246308811,0.958370037512,0.85444183468,69.7547665115,240,
96.0,0.229,0.063459,-30.0,0.117495942375,0.126257227707,0.95846593353,0.839343738568,70.0449815333,240,
102.0,0.229,0.088944,-30.0,0.131592112375,0.138114939282,0.96752932683,0.815165944536,72.8121652882,240,
108.0,0.229,0.051912,-30.0,0.1106275075,0.1201405632,0.956754239858,0.852027246245,69.6290467975,240,
114.0,0.229,0.084848,-12.0,0.132600286358,0.138627946155,0.968861513134,0.817039494179,73.7908850001,240,
120.0,0.229,0.100331,-18.0,0.148042437121,0.153209903027,0.970384431944,0.788235530809,74.4250632823,240,
126.0,0.229,0.097536,6.0,0.14809099125,0.154383001724,0.963317496202,0.783856403291,71.7219615027,240,
132.0,0.229,0.121621,-30.0,0.177692318417,0.18314040211,0.965590928032,0.721438898726,71.2600912534,240,
138.0,0.229,0.149811,-18.0,0.210454166512,0.216067923248,0.958674281797,0.659216763595,68.2818314975,240,
144.0,0.229,0.131478,-18.0,0.172785453208,0.175853882193,0.978349916642,0.751287228898,78.7989791105,240,
150.0,0.229,0.152085,-24.0,0.196148277242,0.198973850921,0.979628736833,0.702502445362,78.341442046,240,
