LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.17746,-12.0,-0.0127271306695,0.114256737218,0.983695959341,0.988548598342,77.5588412138,239,
6.0,0.948,0.18852,-12.0,0.0222802667708,0.12101931372,0.980250372682,0.987044038776,76.5351444436,240,
12.0,0.948,0.19358,-12.0,0.0124769550417,0.11662493597,0.983166993652,0.988141642124,77.1259698401,240,
18.0,0.948,0.20188,-6.0,0.0199863039167,0.120514132955,0.980972084024,0.987225836522,76.555933243,240,
24.0,0.948,0.20225,-6.0,0.01986169775,0.123558120953,0.979821060814,0.98658244513,75.9432235212,240,
30.0,0.948,0.2043,-6.0,0.0121098045833,0.123995534657,0.979598468301,0.986524873574,75.6568995394,240,
36.0,0.948,0.19738,-12.0,0.0136877306667,0.120758262274,0.980625901284,0.987182953949,76.3320920737,240,
42.0,0.948,0.20375,-6.0,0.0133587460417,0.124770189557,0.979639313378,0.986389632988,75.5286350768,240,
48.0,0.948,0.20053,0.0,0.0075674846375,0.123957234499,0.979518115232,0.986538405561,75.5931338693,240,
54.0,0.948,0.19603,-6.0,5.10558333333e-05,0.125404114112,0.978848839835,0.986224021023,75.2621068862,240,
60.0,0.948,0.18009,-6.0,-0.00436712083333,0.122565018532,0.979728775634,0.986807622498,75.8375128452,240,
66.0,0.948,0.18703,-18.0,-0.00479487216667,0.125845348816,0.978935647009,0.986152687718,75.1930903292,240,
72.0,0.948,0.18609,-6.0,-0.00622493191667,0.125861436311,0.979016678733,0.986156620046,75.2022762662,240,
78.0,0.948,0.17202,0.0,-0.00617766554167,0.121598219494,0.980351698991,0.987037098503,76.0438520701,240,
84.0,0.948,0.18243,0.0,0.00167917058333,0.122913706925,0.980142964201,0.986794514387,75.7556387727,240,
90.0,0.948,0.19334,0.0,0.0100136164167,0.121931718602,0.980591415665,0.986993928557,76.028337819,240,
96.0,0.948,0.17637,6.0,-0.000948831541667,0.123507340138,0.979589559405,0.986632724668,75.6369917229,240,
102.0,0.948,0.19241,-6.0,-0.0020188502,0.125240708304,0.979672079499,0.986341125035,75.2975492017,240,
108.0,0.948,0.16924,-6.0,-0.0136470776708,0.120961849101,0.980174241995,0.987102532928,76.2907594241,240,
114.0,0.948,0.20215,0.0,0.0052579441375,0.124673527164,0.979572169352,0.986424989224,75.4281056148,240,
120.0,0.948,0.13063,0.0,-0.0326324,0.118744475646,0.981815857764,0.987504892847,77.4776990364,240,
126.0,0.948,0.16403,0.0,-0.00892763575,0.122491521569,0.979882209863,0.986827524593,75.9009223303,240,
132.0,0.948,0.13259,-12.0,-0.0142233384667,0.116752993495,0.98048958289,0.987834072217,77.1402161263,240,
138.0,0.948,0.1649,0.0,0.000558179875,0.123512633581,0.978392793452,0.986499211877,75.6354773419,240,
144.0,0.948,0.14529,0.0,-0.00515488708333,0.120520191401,0.978556557677,0.987018347063,76.2472908586,240,
150.0,0.948,0.1126,0.0,-0.02134109325,0.120498149841,0.977793308244,0.986837408262,76.6056503824,240,
