LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.092621,-30.0,0.0403503353138,0.104289364408,0.980777503651,0.988617442806,80.4070956736,239,
6.0,0.843,0.044267,-30.0,-0.0457051855417,0.125382156317,0.972232180402,0.983760625188,76.172677002,240,
12.0,0.843,0.036221,-24.0,-0.0248516616667,0.104762865888,0.979248567845,0.988754934722,79.230282777,240,
18.0,0.843,0.03765,-24.0,-0.0258158396667,0.107324342955,0.978160166936,0.988172355986,78.7403583992,240,
24.0,0.843,0.048445,-30.0,-0.0302361886667,0.109067767801,0.978158841292,0.987856536698,78.6138925618,240,
30.0,0.843,0.036427,-30.0,-0.0447590299,0.114360859468,0.978005732904,0.986678017072,78.5230568573,240,
36.0,0.843,0.053555,-30.0,-0.032951650625,0.110677665496,0.977929177616,0.987531174525,78.4372249384,240,
42.0,0.843,0.036385,-30.0,-0.036213448875,0.109429631073,0.9788650414,0.987802334254,78.9259322312,240,
48.0,0.843,0.045798,-30.0,-0.02493567855,0.10594287155,0.978998164635,0.988559227792,78.9866190041,240,
54.0,0.843,0.043428,-36.0,-0.0324636249167,0.109589348907,0.97826749489,0.987756262289,78.6388466717,240,
60.0,0.843,0.049452,-36.0,-0.0331676562917,0.109863410192,0.978328154346,0.987718760912,78.6252642529,240,
66.0,0.843,0.03561,-30.0,-0.028366165875,0.109831031515,0.97799079624,0.987774549269,78.3461713356,240,
72.0,0.843,0.066473,-30.0,-0.00702879029167,0.105104598851,0.978337995509,0.988758365904,78.598297223,240,
78.0,0.843,0.044987,-30.0,-0.0196319034583,0.106515466438,0.978834613672,0.98854504138,78.6347579799,240,
84.0,0.843,0.048293,-30.0,-0.0157743273333,0.101961435609,0.979987887993,0.989414592934,79.4422650937,240,
90.0,0.843,0.04419,-24.0,-0.010522894425,0.0969855158224,0.981421644687,0.990367773501,80.3240674714,240,
96.0,0.843,-0.007593,-24.0,-0.032582226875,0.103761927862,0.980864666551,0.989048752203,79.8953624931,240,
102.0,0.843,0.037921,-24.0,-0.0121932338542,0.100992925434,0.979908498547,0.98955447299,79.5401570448,240,
108.0,0.843,0.027401,-36.0,-0.0163838203333,0.105728431162,0.9783803021,0.988596740407,78.6836076347,240,
114.0,0.843,0.046936,-30.0,-0.00356769591667,0.108592373056,0.975913647651,0.987763789338,77.8504597135,240,
120.0,0.843,-0.023239,-42.0,-0.0571202418333,0.125595262286,0.974542067406,0.983745134772,77.1727449611,240,
126.0,0.843,0.031505,-30.0,-0.039640894375,0.116310315704,0.976090574158,0.986160511999,77.6845642004,240,
132.0,0.843,0.021039,-18.0,-0.0438813597083,0.117964401999,0.976104070173,0.985796419617,77.6534761519,240,
138.0,0.843,-0.036371,-18.0,-0.0533543005417,0.119691928875,0.977472867921,0.985482473834,78.134422799,240,
144.0,0.843,-0.009392,-30.0,-0.05333704275,0.124834473164,0.975709890586,0.984384428628,76.9662706311,240,
150.0,0.843,-0.054928,-30.0,-0.0699986963333,0.127302274203,0.978453549639,0.983791409262,78.3002172588,240,
