LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.05557,-6.0,0.0231137079498,0.113827707568,0.977526624346,0.987800520368,78.0643047021,239,
6.0,1.019,-0.01278,-12.0,-0.0581160815417,0.123201673904,0.980460655686,0.986081089084,78.5768209618,240,
12.0,1.019,-0.01541,-6.0,-0.00934264284167,0.119661071062,0.978038566423,0.987083500954,76.4740885109,240,
18.0,1.019,-0.023747,-6.0,-0.0311734868333,0.114852587053,0.98029727269,0.987957139165,78.2005757001,240,
24.0,1.019,-0.028825,-12.0,-0.034475676875,0.115000895699,0.980770325887,0.987949835698,78.364155987,240,
30.0,1.019,-0.034146,-12.0,-0.0392629592833,0.116958666777,0.980471746331,0.987523546432,78.2734680232,240,
36.0,1.019,-0.028919,-6.0,-0.0253157752083,0.110029661806,0.981483543723,0.988926573594,78.8835731526,240,
42.0,1.019,-0.023631,-12.0,-0.0276523159583,0.113326109377,0.980836398188,0.988312151279,78.3268695325,240,
48.0,1.019,-0.025545,0.0,-0.0216432183333,0.11294932752,0.980618876534,0.988405650234,78.1384101781,240,
54.0,1.019,-0.021621,0.0,-0.018303397675,0.112734154741,0.980419747939,0.988440770812,78.0630653604,240,
60.0,1.019,-0.01365,0.0,-0.020181204375,0.111980696529,0.980528894257,0.988556019924,78.2782607107,240,
66.0,1.019,-0.01038,0.0,-0.01624212425,0.109228269133,0.982000881917,0.989191500302,78.6989471254,240,
72.0,1.019,-0.00098,-6.0,-0.006696880375,0.112020631027,0.980022894332,0.988561495437,77.9483104622,240,
78.0,1.019,-0.022978,-6.0,-0.011953650625,0.116161857207,0.978709480217,0.987722218307,77.2137356547,240,
84.0,1.019,-0.021586,-6.0,-0.00507289370833,0.114288722311,0.979340280453,0.988124014955,77.4837295329,240,
90.0,1.019,0.00683,-12.0,0.00358697204167,0.110424187678,0.981178003957,0.988957410845,78.2351197787,240,
96.0,1.019,-0.04206,-6.0,-0.0246805435833,0.119289330425,0.9782494046,0.987057783439,76.9843699385,240,
102.0,1.019,-0.01835,-6.0,-0.018240911625,0.111875529325,0.981003273022,0.988647316519,78.2326466168,240,
108.0,1.019,-0.01169,0.0,-0.0271234006667,0.109360410059,0.982055976797,0.98908165524,79.1072530865,240,
114.0,1.019,-0.01002,-6.0,-0.0117082985,0.105167737835,0.981555126157,0.98976235598,79.3891623535,240,
120.0,1.019,-0.069808,-6.0,-0.0700427313833,0.130882158784,0.98002886502,0.984375183812,78.1962723785,240,
126.0,1.019,-0.043585,-6.0,-0.0363223768333,0.116466826904,0.980504701064,0.987654550934,78.177506155,240,
132.0,1.019,-0.033007,-6.0,-0.0271877879583,0.120622852031,0.977398619235,0.98669180665,76.8245000409,240,
138.0,1.019,-0.055463,-6.0,-0.0420518855833,0.122968571098,0.978209648677,0.98618512692,77.2118403123,240,
144.0,1.019,-0.071028,-6.0,-0.0367783323292,0.121943915759,0.976736116772,0.986210110586,77.0716773122,240,
150.0,1.019,-0.071487,-6.0,-0.0612845100417,0.128190472875,0.979180184724,0.984979868573,77.796079176,240,
