LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.01052,18.0,0.0141982941925,0.0281247737533,0.999135050082,0.999414119759,95.8131663833,239,
6.0,1.021,-0.00838,0.0,0.00973498525,0.0256779501855,0.999180139456,0.999516781943,95.9244543228,240,
12.0,1.021,-0.00623,18.0,0.00955600541667,0.0253490183918,0.999190562182,0.999527770911,95.9728600623,240,
18.0,1.021,-0.00843,-6.0,0.000694028916667,0.0245870384901,0.999131002644,0.999557615654,95.7844583212,240,
24.0,1.021,0.00184,12.0,0.0024991520625,0.0248614968553,0.999135006009,0.999548638118,95.7573019734,240,
30.0,1.021,0.00087,12.0,0.00197938820833,0.024616552191,0.999143170106,0.999557148099,95.7913875111,240,
36.0,1.021,-0.00278,12.0,0.00101729141667,0.0238347708681,0.99918658709,0.999584375652,95.9155338012,240,
42.0,1.021,-0.01013,6.0,-0.000396250045833,0.0239349782015,0.999180135044,0.999580990301,95.8951832983,240,
48.0,1.021,-0.022677,6.0,-0.00952326651667,0.0257599315594,0.999171362268,0.999514002779,95.8946268015,240,
54.0,1.021,-0.01671,6.0,-0.00819068777917,0.0262803287174,0.999089395339,0.999493292228,95.7168599608,240,
60.0,1.021,-0.01608,18.0,-0.0114584780833,0.026734500738,0.99914348323,0.999474787534,95.8569786765,240,
66.0,1.021,-0.030524,18.0,-0.0219505590167,0.0322221580723,0.999187662674,0.999238483227,95.9539653819,240,
72.0,1.021,-0.02423,12.0,-0.0211073882125,0.0316173643053,0.999192062294,0.999266991677,95.9623525581,240,
78.0,1.021,-0.035143,18.0,-0.0274334722,0.0363546903758,0.999169810498,0.999031006108,95.9083132087,240,
84.0,1.021,-0.023409,6.0,-0.0259457990458,0.0353563528654,0.999163240656,0.999084446723,95.880298904,240,
90.0,1.021,-0.033496,6.0,-0.0206267662083,0.031775155084,0.999141142903,0.999257672947,95.8542804885,240,
96.0,1.021,-0.034115,18.0,-0.0308139039167,0.0402619002041,0.999018341706,0.99881122969,95.5552124916,240,
102.0,1.021,-0.049447,6.0,-0.0413335925833,0.0494725935927,0.998916255071,0.998204437501,95.3370203004,240,
108.0,1.021,-0.041045,18.0,-0.023636593625,0.0364326815264,0.998871670911,0.99902493944,95.2446218416,240,
114.0,1.021,-0.050258,12.0,-0.0350829934167,0.0437586812118,0.999001158875,0.998596490852,95.5140943678,240,
120.0,1.021,-0.047763,18.0,-0.03687887305,0.0452915952408,0.998997791541,0.998498856013,95.4903128933,240,
126.0,1.021,-0.052179,6.0,-0.0409201845833,0.0477671215004,0.999111832441,0.998327329417,95.7733221245,240,
132.0,1.021,-0.061312,6.0,-0.0436460087667,0.0511368557601,0.998967002764,0.998086004071,95.4296376467,240,
138.0,1.021,-0.052469,0.0,-0.0447690540125,0.0529271674234,0.998835134071,0.997947620351,95.1576741758,240,
144.0,1.021,-0.080095,0.0,-0.0604434847583,0.0667332393538,0.99882614874,0.996736764164,95.1488922259,240,
150.0,1.021,-0.079442,0.0,-0.06438833275,0.0699702405069,0.998896797225,0.996408889075,95.3027435111,240,
