LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.09981,-18.0,0.0302950613268,0.058950317826,0.983098841222,0.973852929548,69.024974531,239,
6.0,0.147,0.101747,-18.0,0.0535446938333,0.0698089524148,0.992374048451,0.964066014186,72.5077480502,240,
12.0,0.147,0.104912,-18.0,0.0666236219042,0.0809322216791,0.990485714095,0.952202053347,71.7970875562,240,
18.0,0.147,0.103514,-18.0,0.0769234416667,0.0850199407212,0.991770166668,0.944994233264,77.7747107382,240,
24.0,0.147,0.098535,-18.0,0.0670518804167,0.0767150323221,0.991850600325,0.955003962316,77.1226318466,240,
30.0,0.147,0.088256,-12.0,0.0587876414583,0.069505169306,0.991631596598,0.962639792844,77.2403460376,240,
36.0,0.147,0.097642,-18.0,0.0689396974167,0.0784074739954,0.992333601503,0.953246303721,77.0748552551,240,
42.0,0.147,0.094258,-18.0,0.0661146007167,0.0759401640373,0.991950712933,0.955903986061,77.0689565947,240,
48.0,0.147,0.100358,-12.0,0.069001439375,0.0778258389363,0.993074876746,0.953728732155,77.906570226,240,
54.0,0.147,0.088478,-12.0,0.0591195858333,0.0704411127406,0.992108318619,0.962045479231,76.4925064083,240,
60.0,0.147,0.093529,-12.0,0.0707520814167,0.079952686112,0.993138298247,0.951666056982,77.1445979248,240,
66.0,0.147,0.094968,-12.0,0.0741617332917,0.0839418740761,0.991484452538,0.947143343028,75.8642595357,240,
72.0,0.147,0.085014,-12.0,0.07104719125,0.0801118692575,0.990752518339,0.950723086471,77.2798880336,240,
78.0,0.147,0.104512,-6.0,0.079369247375,0.0878994823655,0.994503034521,0.942813519008,76.8151088436,240,
84.0,0.147,0.096054,-12.0,0.074435939625,0.0833342381105,0.993335741794,0.947874172221,77.0023676651,240,
90.0,0.147,0.112629,0.0,0.0615331165417,0.0764230472785,0.991033103023,0.957119405838,72.1814763582,240,
96.0,0.147,0.107285,0.0,0.0524203741667,0.0689453471877,0.992833394892,0.964988040335,72.5124783343,240,
102.0,0.147,0.128419,-6.0,0.0553327192917,0.0773090200256,0.982135275389,0.956468727674,66.8613674743,240,
108.0,0.147,0.057498,0.0,0.0157698385,0.045823166784,0.982812656589,0.983136248341,73.5923856211,240,
114.0,0.147,0.074168,-6.0,0.0454699413333,0.0623042990229,0.979034478081,0.968452438064,73.8559452165,240,
120.0,0.147,0.045473,0.0,0.0112660919958,0.0423891996348,0.984344500158,0.985445414028,74.9178395562,240,
126.0,0.147,0.055891,0.0,0.0259679208083,0.0478287680871,0.985129846468,0.981547795394,75.3470373543,240,
132.0,0.147,0.046963,-6.0,0.03651799975,0.0482789354762,0.989212549668,0.980539479064,80.6166784355,240,
138.0,0.147,0.042669,0.0,0.0167992543708,0.0388019378539,0.988019607537,0.987546030477,78.5317293387,240,
144.0,0.147,-0.019556,-6.0,-0.00303394384167,0.0401805806506,0.973225813805,0.985493075968,75.4081158928,240,
150.0,0.147,-0.012363,-6.0,-0.0234601763625,0.0490663822531,0.973055467253,0.979334719383,73.5492289571,240,
