LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.223,0.04898,0.0,0.0367102322176,0.11368253535,0.998563620558,0.999147137852,94.4363403028,239,
6.0,3.223,0.0515,0.0,-0.0638019886667,0.122545287046,0.999179868705,0.999034484727,94.6019751256,240,
12.0,3.223,0.05967,0.0,-0.0615837195833,0.124336239579,0.999149455963,0.999007737345,94.4272086056,240,
18.0,3.223,0.0554,0.0,-0.0650433007917,0.125739545945,0.999173802291,0.998985615946,94.4480599442,240,
24.0,3.223,0.03928,0.0,-0.0832935558333,0.136546733231,0.999114246938,0.998802516547,94.417604534,240,
30.0,3.223,-0.0031,0.0,-0.108727991667,0.15353690533,0.999013885283,0.99848227645,94.4069785615,240,
36.0,3.223,-0.00458,0.0,-0.10505690625,0.149919630343,0.9990633586,0.998553300267,94.4819310525,240,
42.0,3.223,-0.03954,0.0,-0.102076377917,0.145476489356,0.999126531181,0.998636682424,94.652219218,240,
48.0,3.223,-0.02305,0.0,-0.0881272754167,0.145092422231,0.998945348231,0.998649152219,94.0532262197,240,
54.0,3.223,-0.07954,0.0,-0.139128843292,0.175986640988,0.998898584608,0.997998446043,94.4397571982,240,
60.0,3.223,-0.12694,0.0,-0.152132387083,0.18384288772,0.998975952614,0.997812777587,94.67463473,240,
66.0,3.223,-0.13064,0.0,-0.180552827083,0.207061031192,0.998942038795,0.997218404084,94.7702130823,240,
72.0,3.223,-0.15296,0.0,-0.17952607875,0.206663695621,0.998903564719,0.997227554341,94.7182184894,240,
78.0,3.223,-0.15274,0.0,-0.202614723208,0.230101956463,0.998710100999,0.996563474636,94.3731993965,240,
84.0,3.223,-0.16946,0.0,-0.218792136667,0.250604540934,0.998448031879,0.99594528071,93.6953287533,240,
90.0,3.223,-0.13621,0.0,-0.190184531958,0.21571504109,0.998970317931,0.996986454104,94.747897073,240,
96.0,3.223,-0.1744,0.0,-0.172378328333,0.19631235427,0.999194810895,0.997505660645,95.1534449139,240,
102.0,3.223,-0.21691,0.0,-0.172253358833,0.199728801789,0.998783746595,0.997390479513,94.7841198801,240,
108.0,3.223,-0.23298,0.0,-0.153920943708,0.195276633337,0.998172515807,0.997494483721,93.799917935,240,
114.0,3.223,-0.28854,0.0,-0.198295103333,0.224738238479,0.998583819178,0.996681222303,94.5432009015,240,
120.0,3.223,-0.22369,0.0,-0.184492699512,0.213484649633,0.998668826297,0.99702857895,94.458056609,240,
126.0,3.223,-0.12529,0.0,-0.0960602425,0.126218945747,0.999273550502,0.998958404713,95.7757469486,240,
132.0,3.223,-0.09489,0.0,-0.096763911125,0.128103305077,0.99917994051,0.998923902464,95.66885661,240,
138.0,3.223,-0.25307,0.0,-0.074670142375,0.156899078573,0.997468304199,0.998361850671,92.8805417656,240,
144.0,3.223,-0.27648,-1434.0,-0.0722960089167,0.157897268766,0.997374785383,0.998332839951,92.7576319728,240,
150.0,3.223,-0.19535,-1434.0,0.0276832035833,0.154856628037,0.996999772142,0.998374878039,92.1391194109,240,
