LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.01674,-12.0,0.0120496083264,0.0644031520093,0.997847007845,0.99884979313,93.3017697804,239,
6.0,1.564,0.01397,-12.0,-0.030947482375,0.0969169052191,0.995303092821,0.997378661659,90.2962958189,240,
12.0,1.564,0.01673,-12.0,-0.00927489304167,0.0920432816306,0.995341398189,0.997638612416,90.324635541,240,
18.0,1.564,0.03035,-12.0,0.00107885583333,0.0895381633539,0.995553126947,0.997767185646,90.5405026798,240,
24.0,1.564,0.03157,-18.0,-0.0104478014583,0.0946492753609,0.995126391987,0.99751304355,90.0609112186,240,
30.0,1.564,0.03204,-12.0,-0.0162109530417,0.0966916935653,0.995021276435,0.997409551098,89.9286092057,240,
36.0,1.564,0.03115,-12.0,-0.00324045883333,0.0913390325437,0.995381958942,0.997677487541,90.3556196267,240,
42.0,1.564,0.05167,-12.0,-0.003284557375,0.0963762963681,0.994921884841,0.997427218474,89.823245966,240,
48.0,1.564,0.02197,-12.0,-0.019755131875,0.0992290973092,0.994804853896,0.99726932009,89.7257874252,240,
54.0,1.564,0.02421,-18.0,-0.01526492975,0.100032543637,0.994594196665,0.997216815617,89.5548115659,240,
60.0,1.564,0.03204,-18.0,-0.00847931179167,0.0957132408747,0.994978446543,0.997453367438,89.9271478169,240,
66.0,1.564,0.04176,-12.0,-0.010356668625,0.100356720923,0.994518943591,0.9972053323,89.4533906653,240,
72.0,1.564,0.03666,-12.0,-0.0148821061667,0.100314958608,0.994592180221,0.997208896094,89.5184728181,240,
78.0,1.564,0.03713,-6.0,-0.0189302469167,0.0953978344723,0.995248919334,0.997484779788,90.1211462278,240,
84.0,1.564,0.05648,-12.0,-0.00250867379167,0.0973534895908,0.994818653883,0.9973752598,89.7175006997,240,
90.0,1.564,0.0351,-6.0,0.00230042416667,0.0933503335031,0.995208528706,0.997581682824,90.1400350551,240,
96.0,1.564,0.03691,-12.0,-0.00542801033333,0.0988599286683,0.994637466218,0.997287450584,89.5706779084,240,
102.0,1.564,0.05011,-6.0,-0.007814876,0.10314630334,0.994191591027,0.997049837923,89.133367383,240,
108.0,1.564,0.01164,-6.0,-0.0225698742917,0.100966340172,0.994592893227,0.997147228987,89.602311753,240,
114.0,1.564,0.04376,-12.0,-0.00503517862083,0.101922776394,0.994218587598,0.997094166219,89.2444643454,240,
120.0,1.564,0.00534,-12.0,-0.0259074260417,0.0951698542931,0.995311734046,0.997461858965,90.3245407084,240,
126.0,1.564,0.04414,-6.0,-0.0117659736458,0.103884099277,0.994090552046,0.996993389686,89.0947178473,240,
132.0,1.564,-0.00538,-12.0,-0.0212351905833,0.0989737654452,0.994775635828,0.997254095712,89.7864174146,240,
138.0,1.564,0.04114,-12.0,-0.00420402658333,0.103021803604,0.994147992465,0.997049631346,89.124264086,240,
144.0,1.564,-0.00218,-12.0,-0.02732118125,0.104879056748,0.994269180454,0.996917442414,89.3015595068,240,
150.0,1.564,-0.03831,-12.0,-0.0420332391667,0.110091847057,0.994204419629,0.99658989577,89.2493838849,240,
