LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.046758,-18.0,5.23225523013e-05,0.095465476237,0.983759835665,0.991759174684,81.7745549134,239,
6.0,0.83,0.036789,-18.0,0.0248558473333,0.132133038603,0.969931489002,0.984160645591,75.285544973,240,
12.0,0.83,0.028976,-18.0,0.040175864875,0.156312912128,0.95905279755,0.977687085762,71.2315043707,240,
18.0,0.83,0.029579,-18.0,0.0271567537917,0.139089825913,0.966883631525,0.982472414659,74.0212375479,240,
24.0,0.83,0.015077,-18.0,0.0123377313333,0.131755391279,0.969482121877,0.984311149926,75.018483865,240,
30.0,0.83,0.010325,-24.0,0.0130063382917,0.136476338184,0.967073627173,0.983084677913,74.1274613752,240,
36.0,0.83,0.011823,-18.0,0.0185039395917,0.134145335893,0.968498269679,0.98366555028,74.6972966067,240,
42.0,0.83,0.020146,-18.0,0.0253492642917,0.139849546246,0.96643505032,0.98230958532,73.8079420156,240,
48.0,0.83,0.023285,-18.0,0.037281414825,0.143090730485,0.966067580414,0.981468271005,73.6906828909,240,
54.0,0.83,0.038915,-18.0,0.0503709022083,0.145727645651,0.96687604818,0.980856529619,73.9579132208,240,
60.0,0.83,0.046003,-18.0,0.0487876004917,0.144221623201,0.967316642377,0.981227393207,74.1533932807,240,
66.0,0.83,0.051284,-18.0,0.0582170637917,0.147451271804,0.967635181513,0.98047637639,74.2004404986,240,
72.0,0.83,0.056029,-18.0,0.0581102535,0.151629774143,0.965299873155,0.97929690244,73.328055183,240,
78.0,0.83,0.026943,-24.0,0.04829841575,0.150526181409,0.963667380366,0.979415532907,72.8492158293,240,
84.0,0.83,0.033298,-18.0,0.0549836356667,0.152070416178,0.964193124178,0.979068533519,72.9986919172,240,
90.0,0.83,0.061036,-18.0,0.061814649375,0.152379668779,0.965615294487,0.979083705774,73.4755062982,240,
96.0,0.83,0.014576,-18.0,0.033388327625,0.150850325522,0.961167875287,0.979221321024,71.9842692929,240,
102.0,0.83,0.033771,-12.0,0.0328201121667,0.14403140097,0.965231696676,0.981287496265,73.2919786758,240,
108.0,0.83,0.031544,-12.0,0.0211968697083,0.133208976048,0.969588716677,0.984055547863,74.9546422968,240,
114.0,0.83,0.05131,-12.0,0.0417587217917,0.140830403897,0.96817299832,0.982191571983,74.3861353436,240,
120.0,0.83,-0.031454,-12.0,-0.0355967391667,0.142696105029,0.966260826973,0.981642293707,73.6837930101,240,
126.0,0.83,-0.013814,-18.0,-0.00694358179167,0.138352290759,0.966217509858,0.982703830076,73.685107486,240,
132.0,0.83,0.002787,-18.0,0.002953152,0.145518025331,0.962568554748,0.980850167114,72.2929537334,240,
138.0,0.83,-0.02915,-18.0,-0.014875567125,0.143792005223,0.963610967593,0.981232674733,72.762883728,240,
144.0,0.83,-0.069165,-18.0,-0.0130836040833,0.159255729329,0.95414769138,0.976418613201,69.7735340705,240,
150.0,0.83,-0.058092,-12.0,-0.04179374425,0.151064862527,0.962199896627,0.979179457639,72.3538223871,240,
