LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.4364,-12.0,-0.435101939707,0.436504060664,0.999484725881,0.961037444589,96.7639009975,239,
6.0,1.726,-0.44447,-12.0,-0.455278876167,0.457020814795,0.999343460079,0.957502267982,96.3060482876,240,
12.0,1.726,-0.43383,-12.0,-0.466777427958,0.469905804337,0.999030750639,0.955868549639,94.9839495347,240,
18.0,1.726,-0.43945,6.0,-0.47256303775,0.475206971131,0.999152400426,0.954818650578,95.3614444697,240,
24.0,1.726,-0.41498,-12.0,-0.4655318045,0.468752909534,0.999044891471,0.956152044425,94.9166725052,240,
30.0,1.726,-0.42492,-12.0,-0.470361095708,0.473769477114,0.99896898474,0.955270420698,94.7435062853,240,
36.0,1.726,-0.44006,-6.0,-0.478991306292,0.48212981182,0.999028035207,0.953724791294,94.9107177884,240,
42.0,1.726,-0.45204,0.0,-0.492285646792,0.494744969849,0.999170426743,0.951208224881,95.4345969139,240,
48.0,1.726,-0.45808,0.0,-0.504733392375,0.506939650496,0.999317037633,0.949063941466,95.6222165533,240,
54.0,1.726,-0.48398,0.0,-0.515502541708,0.517148494809,0.999385503583,0.94672452466,96.1797520962,240,
60.0,1.726,-0.48503,-12.0,-0.521758337708,0.523598827659,0.999309074018,0.945533710108,95.9355189727,240,
66.0,1.726,-0.48232,-6.0,-0.514045821042,0.515673177667,0.999367472394,0.946919340723,96.20679114,240,
72.0,1.726,-0.47895,-6.0,-0.495609867,0.49703361621,0.999420791466,0.950206850036,96.5164710734,240,
78.0,1.726,-0.5219,-24.0,-0.503389349292,0.504633816782,0.999467814366,0.948584573457,96.7180416921,240,
84.0,1.726,-0.51589,12.0,-0.55654958105,0.558130609988,0.999408105749,0.938750670249,96.1099867878,240,
90.0,1.726,-0.49751,0.0,-0.557444804583,0.560275620242,0.999082727217,0.938920124505,94.7877118903,240,
96.0,1.726,-0.48202,-12.0,-0.546539691917,0.549864583373,0.998892490881,0.941029076835,94.4052572606,240,
102.0,1.726,-0.52642,18.0,-0.558731003333,0.559845607582,0.999573839015,0.93822080425,96.7281058944,240,
108.0,1.726,-0.50564,12.0,-0.501000115233,0.501851138944,0.999633536752,0.948955795901,97.2929572369,240,
114.0,1.726,-0.51255,-6.0,-0.492313953042,0.492957152901,0.999729951965,0.950546017775,97.6673108522,240,
120.0,1.726,-0.50539,-6.0,-0.475039668417,0.476113660638,0.999609276707,0.953349349342,97.0383627803,240,
126.0,1.726,-0.47884,-6.0,-0.48177479125,0.483171644508,0.999456232636,0.952826062511,96.5980100924,240,
132.0,1.726,-0.41708,-6.0,-0.474475407875,0.478370280067,0.998806034899,0.954511942646,94.3550003774,240,
138.0,1.726,-0.47587,12.0,-0.481691610983,0.483292164027,0.99937191782,0.952795587131,96.3583259897,240,
144.0,1.726,-0.53567,0.0,-0.449235544083,0.450729524934,0.999505082324,0.957800645675,96.6022504224,240,
150.0,1.726,-0.52035,6.0,-0.431654071792,0.433758340754,0.999294764365,0.960783776743,96.0457127911,240,
