LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.836,-0.01819,-6.0,0.0099645539749,0.0420972368387,0.999325426954,0.999635916932,96.3021040786,239,
6.0,1.836,-0.03732,-12.0,-0.0122709495,0.0435466668939,0.999286056545,0.999611403589,96.2208613726,240,
12.0,1.836,-0.02172,-12.0,-0.0331979473333,0.058336304792,0.999118076489,0.999310773044,95.6612581872,240,
18.0,1.836,-0.03042,-12.0,-0.0364379268333,0.0602148535115,0.999127892148,0.999266269175,95.6640069766,240,
24.0,1.836,-0.03866,-12.0,-0.03578098,0.0574121569642,0.999262554918,0.999334125447,95.9389757748,240,
30.0,1.836,-0.07112,-18.0,-0.0366394089167,0.0579920777127,0.999185625636,0.99931495024,95.9341865058,240,
36.0,1.836,-0.10153,-12.0,-0.048547583375,0.0650805849382,0.999234142719,0.999131084811,96.0796720757,240,
42.0,1.836,-0.11958,-18.0,-0.0723378054167,0.0820369106464,0.99939637583,0.998617921532,96.5000852891,240,
48.0,1.836,-0.08443,-6.0,-0.0718726705,0.0835017007216,0.999260959857,0.998572742226,96.1552776587,240,
54.0,1.836,-0.12662,-6.0,-0.0750683454167,0.0859992131367,0.999315177262,0.998474747435,96.2047979939,240,
60.0,1.836,-0.14023,-12.0,-0.100862465458,0.109154305893,0.999290281337,0.997571537025,96.2255298378,240,
66.0,1.836,-0.15537,-12.0,-0.115175986458,0.120501407073,0.999487741299,0.997031359222,96.7956535861,240,
72.0,1.836,-0.15496,-6.0,-0.109279727917,0.115562564627,0.999421989677,0.997273158224,96.6004578643,240,
78.0,1.836,-0.14064,0.0,-0.125364281708,0.131369153768,0.999373949923,0.996489418988,96.4486241653,240,
84.0,1.836,-0.19868,0.0,-0.176120397083,0.179339325371,0.999542819537,0.993490568588,96.9404723028,240,
90.0,1.836,-0.16357,-6.0,-0.150574864917,0.156926630475,0.999268765499,0.995039583163,96.0026296596,240,
96.0,1.836,-0.14657,-6.0,-0.147718189542,0.155377370743,0.999177452535,0.995156214927,95.6420273609,240,
102.0,1.836,-0.24751,-6.0,-0.18639565175,0.191085127494,0.999277564037,0.99256412255,96.194487892,240,
108.0,1.836,-0.24427,18.0,-0.0750271293167,0.116238154957,0.997178557021,0.997147485257,91.9697636764,240,
114.0,1.836,-0.21054,0.0,-0.133745061542,0.143914522139,0.998966098163,0.995706999141,95.1937226032,240,
120.0,1.836,-0.1689,-6.0,-0.06014882475,0.0807397619886,0.999123269862,0.998632110894,95.1283115882,240,
126.0,1.836,-0.09612,6.0,-0.0819789028333,0.0954977635135,0.999018094142,0.998134468126,95.5695869551,240,
132.0,1.836,-0.07671,18.0,-0.0846431400792,0.100208066205,0.998888792498,0.997969311905,95.1483639314,240,
138.0,1.836,-0.14615,6.0,-0.0420145580417,0.0732725125698,0.999005440213,0.998865819062,94.5703214475,240,
144.0,1.836,-0.1798,-12.0,-0.00813850120833,0.0870128339581,0.997764101929,0.998380682948,92.1642813791,240,
150.0,1.836,-0.15093,-18.0,0.0260623224583,0.0854012888765,0.998127708799,0.998441262469,92.6440277324,240,
