LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.031674,12.0,-0.0223920678243,0.0315721393492,0.996479613593,0.996225184633,91.2417482956,239,
6.0,0.421,-0.022341,0.0,-0.014684714025,0.0243004735235,0.997324138041,0.997760953381,92.3921551159,240,
12.0,0.421,-0.002009,12.0,-0.00624341569583,0.0204509416246,0.997557123708,0.998429478167,92.3477526017,240,
18.0,0.421,0.008565,-12.0,0.00801608483333,0.0235734964181,0.996450781059,0.99789171833,91.2891478149,240,
24.0,0.421,0.003633,12.0,-0.000822183291667,0.0227220642182,0.996256636843,0.998039633934,91.0775664323,240,
30.0,0.421,0.006622,12.0,0.0002871128325,0.0226578531712,0.996160733911,0.998038907774,91.0976651286,240,
36.0,0.421,0.002233,6.0,0.000549607570833,0.0236314428413,0.99581345265,0.997865699707,90.7169051292,240,
42.0,0.421,0.010651,0.0,0.00962698683333,0.0248386553969,0.996120494416,0.997649908408,91.0029185133,240,
48.0,0.421,0.009556,6.0,0.00920322959583,0.0238316864667,0.996387860296,0.997831099981,91.3621451755,240,
54.0,0.421,0.010796,-6.0,0.00921325579167,0.0235725181472,0.996522773532,0.997883196868,91.4743239985,240,
60.0,0.421,0.01107,-6.0,0.00807334458333,0.022409231898,0.996757582601,0.998084542373,91.7859344485,240,
66.0,0.421,0.00892,6.0,0.00682034866667,0.0211791716739,0.996994717417,0.998285839159,92.1212965193,240,
72.0,0.421,0.008206,6.0,0.0066311067125,0.021821150998,0.996744012718,0.998177391386,91.8312063446,240,
78.0,0.421,-0.004135,0.0,-0.00278022835,0.0209037064895,0.996749537887,0.998324884965,91.8591876915,240,
84.0,0.421,0.005164,6.0,0.00645578070833,0.0220117246724,0.996620896399,0.998138421153,91.7311915828,240,
90.0,0.421,0.007128,6.0,0.0088788955,0.0218878325969,0.996942942068,0.998158879122,92.1389311033,240,
96.0,0.421,0.009887,0.0,0.0078814795,0.0217216725243,0.996928166456,0.998195911092,92.0464669462,240,
102.0,0.421,-0.00422,6.0,-0.00178933681083,0.0211642557976,0.996631275292,0.998282785706,91.7136109214,240,
108.0,0.421,0.004333,12.0,0.00343192920833,0.0211374683466,0.99678197455,0.998296391071,91.8045676321,240,
114.0,0.421,0.001611,6.0,0.00390877733333,0.0221636577593,0.996389940105,0.998116267919,91.4276413498,240,
120.0,0.421,0.006353,0.0,0.00530095529167,0.0202977479431,0.997072452811,0.998417193894,92.3011082154,240,
126.0,0.421,-0.007752,-6.0,-0.00308749589583,0.0212981350446,0.996578151174,0.998248927335,91.7196321255,240,
132.0,0.421,-0.018042,6.0,-0.00466651246667,0.0213423098431,0.996651589957,0.998227346617,91.8167901653,240,
138.0,0.421,-0.012325,6.0,-0.006794826125,0.0228731043886,0.996315797582,0.997976327513,91.4181002715,240,
144.0,0.421,-0.012536,0.0,-0.00426876520833,0.0222659253587,0.996309951104,0.998070963759,91.4132455585,240,
150.0,0.421,-0.016781,0.0,-0.010574739625,0.0251673526964,0.995967090645,0.997537086579,91.0261964344,240,
