LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.001326,-6.0,0.0502371259833,0.209661175076,0.809049852206,0.883671795981,27.8798030846,239,
6.0,0.757,-0.016316,1338.0,0.002480212025,0.242774741509,0.725342876383,0.838944593243,14.1036872444,240,
12.0,0.757,0.26507,-12.0,0.0982638944721,0.238219816582,0.856552325197,0.878302974517,23.2158911643,240,
18.0,0.757,0.2512,-12.0,0.106044183966,0.239618985111,0.851669746034,0.875151602823,23.9704347021,240,
24.0,0.757,0.25435,-12.0,0.107026805613,0.239367236237,0.853496852932,0.87561836565,24.242582074,240,
30.0,0.757,0.2537,-12.0,0.106758608242,0.239484958302,0.852985387048,0.875450251611,24.1486844152,240,
36.0,0.757,0.27428,-12.0,0.1277477605,0.250200644783,0.851469531165,0.866086163458,23.8807582059,240,
42.0,0.757,0.28283,-12.0,0.137262764867,0.254492692261,0.852581146172,0.862403991573,24.1735958962,240,
48.0,0.757,0.28572,-12.0,0.139254079872,0.255020626696,0.854746752749,0.862368449055,24.4064599774,240,
54.0,0.757,0.28914,-12.0,0.141185126208,0.256322084999,0.853423271251,0.86094862517,24.3038888597,240,
60.0,0.757,0.29846,-12.0,0.152628987062,0.262698655437,0.853479841072,0.855316681611,24.3475611703,240,
66.0,0.757,0.30839,-12.0,0.164399248708,0.271215666001,0.850099489673,0.847512352295,23.6754838778,240,
72.0,0.757,0.2976,-12.0,0.152305335958,0.263440842567,0.852040330267,0.854737844067,23.9438678768,240,
78.0,0.757,0.30621,-12.0,0.162010021904,0.269246064744,0.85199921718,0.84962653746,23.9092798933,240,
84.0,0.757,0.31578,-12.0,0.173660923375,0.276964538003,0.850705943293,0.842622447504,23.6587427642,240,
90.0,0.757,0.32657,-12.0,0.184996917554,0.283539065541,0.852250110607,0.836897273643,23.9715436471,240,
96.0,0.757,0.3272,-12.0,0.180836127875,0.279572557095,0.85528479416,0.840754524499,24.5595712777,240,
102.0,0.757,0.32591,-12.0,0.182159469692,0.28048245967,0.854728944755,0.839788819385,24.5353227023,240,
108.0,0.757,0.34188,-12.0,0.195234114417,0.288899511024,0.855582360933,0.832495221244,24.6530117364,240,
114.0,0.757,0.34068,-12.0,0.193509802917,0.286863229084,0.857201472416,0.834337975673,25.0713124546,240,
120.0,0.757,0.32557,-12.0,0.179107856371,0.278105566896,0.855075438132,0.841918882275,24.7224029856,240,
126.0,0.757,0.32336,-12.0,0.183286116292,0.281578142433,0.85276550866,0.838419749785,24.3662022965,240,
132.0,0.757,0.34042,-12.0,0.198776451875,0.292653624985,0.851559766473,0.828546605176,24.0015816924,240,
138.0,0.757,0.32355,-12.0,0.186353814292,0.285221732708,0.848381424826,0.834535702207,23.5993559852,240,
144.0,0.757,0.33608,-12.0,0.19894751075,0.294859220547,0.846898814462,0.826220365925,22.9969362401,240,
150.0,0.757,0.32977,-12.0,0.2004020275,0.298893152308,0.837481238846,0.821011591141,21.5359138603,240,
