LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.07819,12.0,0.0146493427615,0.0455985343973,0.998388827288,0.998798639138,93.3276968824,239,
6.0,0.988,0.06892,6.0,0.01911253375,0.0456644477704,0.998217753837,0.998783185197,93.5982789405,240,
12.0,0.988,0.07158,0.0,-0.0229275357917,0.0767734321044,0.998507066418,0.996806425256,88.689951446,240,
18.0,0.988,0.07022,18.0,-0.0160736543417,0.0668184860525,0.998608488136,0.997548467923,89.9886864832,240,
24.0,0.988,0.07145,0.0,-0.0144395117083,0.0674958260238,0.998625760404,0.997503655499,89.8224641786,240,
30.0,0.988,0.06192,0.0,-0.0246019024583,0.0703307141941,0.998603644742,0.997289182491,89.8295267745,240,
36.0,0.988,0.06321,0.0,-0.0254102787917,0.070204184376,0.998624388067,0.997297615107,89.8979447952,240,
42.0,0.988,0.05709,6.0,-0.0273751686667,0.0706466706179,0.998717679176,0.997265300039,89.9468795639,240,
48.0,0.988,0.06733,12.0,-0.0255912310833,0.0694519139519,0.998802948997,0.997357155395,90.0336399934,240,
54.0,0.988,0.05542,0.0,-0.0237198585833,0.0686053446197,0.998609399186,0.997413885497,90.0630849049,240,
60.0,0.988,0.0601,6.0,-0.0259617529167,0.0691727537806,0.998558298552,0.997368163166,90.1029748256,240,
66.0,0.988,0.0638,6.0,-0.025541820625,0.0692643171088,0.99847638344,0.99735959235,90.0617668786,240,
72.0,0.988,0.04768,18.0,-0.0393322784583,0.0752866862607,0.998573840544,0.996884931991,90.090704316,240,
78.0,0.988,0.04883,0.0,-0.036751636875,0.0730999702042,0.998543096021,0.997056520333,90.2459734074,240,
84.0,0.988,0.06204,6.0,-0.0347076131667,0.0735790521835,0.998548710162,0.997026697692,89.9852231661,240,
90.0,0.988,0.0546,-6.0,-0.0343275302917,0.0715342027297,0.998691164537,0.997184366788,90.3123510725,240,
96.0,0.988,0.02837,6.0,-0.0482256120417,0.0787903788075,0.998724342691,0.996585170705,90.3821451145,240,
102.0,0.988,0.04088,-12.0,-0.0475009645833,0.0788612120467,0.998732157286,0.996583087255,90.28289789,240,
108.0,0.988,0.03051,-6.0,-0.0506445135417,0.0809943326126,0.998627891001,0.996393037233,90.2431739211,240,
114.0,0.988,0.03044,0.0,-0.0589088460833,0.0857669969729,0.998640083689,0.995951921049,90.3777963926,240,
120.0,0.988,0.01883,-12.0,-0.0625006598333,0.0893405121045,0.998592628385,0.995617493748,90.1457560153,240,
126.0,0.988,0.02884,-6.0,-0.0513533792917,0.0810064051033,0.99858697367,0.996386583397,90.329453664,240,
132.0,0.988,0.02817,0.0,-0.058450111625,0.0869010642302,0.998489277083,0.995850257861,90.0734997546,240,
138.0,0.988,0.01318,0.0,-0.068822777375,0.0931056734871,0.998563326892,0.995231152225,90.3205585246,240,
144.0,0.988,0.006209,0.0,-0.0717305029583,0.095759074161,0.998441292145,0.994955077546,90.2074376921,240,
150.0,0.988,0.004262,-12.0,-0.0761002065,0.0984190358383,0.998467416192,0.994664674382,90.3662395752,240,
