LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.05297,-6.0,0.0553073096234,0.0733033233496,0.998818097463,0.998101734484,94.1916671028,239,
6.0,1.272,0.04183,-6.0,0.0140238232333,0.056010421201,0.998665135809,0.998896770041,93.4449401331,240,
12.0,1.272,0.03948,-6.0,0.00552434179167,0.0602291708653,0.998665836569,0.998737323323,92.7499933113,240,
18.0,1.272,0.04324,-12.0,0.00895500658333,0.0598287998214,0.998579793109,0.998750028968,92.8491732136,240,
24.0,1.272,0.05382,-6.0,0.00925433700833,0.0605506786009,0.99865930978,0.998723365595,92.7664313757,240,
30.0,1.272,0.05312,-18.0,0.0115321008125,0.0602172394251,0.99868189982,0.998736428388,92.8554767039,240,
36.0,1.272,0.04669,-12.0,0.0106882256879,0.0597178835288,0.998639694127,0.998755416179,92.8976724252,240,
42.0,1.272,0.04598,-6.0,0.00685063470833,0.0600225230389,0.998577517551,0.998742888579,92.7916966854,240,
48.0,1.272,0.039,-6.0,0.00658070033333,0.0594175787198,0.998671743775,0.998769336851,92.8615984113,240,
54.0,1.272,0.04033,-12.0,0.0086034706625,0.0580917046335,0.998616664794,0.998818929873,93.055127413,240,
60.0,1.272,0.03963,-12.0,0.00933274972208,0.0565952432035,0.998644539974,0.998876379032,93.252244501,240,
66.0,1.272,0.04692,-12.0,0.0114703432029,0.0577520064985,0.998538592024,0.998828689602,93.1578318495,240,
72.0,1.272,0.03735,-12.0,0.00616617408333,0.0555541617094,0.998596513223,0.998914753089,93.3259277971,240,
78.0,1.272,0.02908,-24.0,0.00762411380833,0.0550717460343,0.998613161778,0.99893259381,93.4068523884,240,
84.0,1.272,0.03948,-12.0,0.0119907807517,0.0581797428598,0.998590392593,0.99881351332,93.1180334772,240,
90.0,1.272,0.03871,-12.0,0.00899797766625,0.0565040686164,0.998613748891,0.998879064764,93.256766832,240,
96.0,1.272,0.01871,-18.0,-0.0014789495,0.0569532683582,0.998437656181,0.998858636095,93.1176259896,240,
102.0,1.272,0.01053,-18.0,-0.012342308175,0.0556023251488,0.998548921625,0.998909344761,93.4462930542,240,
108.0,1.272,0.01374,-12.0,-0.00153068458333,0.0573961196753,0.998359377851,0.998839510648,93.0642387898,240,
114.0,1.272,0.00293,-6.0,-0.0172923687083,0.0556263917855,0.998519471011,0.99890432507,93.6088658406,240,
120.0,1.272,-0.00674,-18.0,-0.0216534085,0.0623927940638,0.998307506503,0.998630282115,92.9265322073,240,
126.0,1.272,-0.00612,-6.0,-0.0175536676233,0.0581907816152,0.998459604024,0.998805724759,93.2933918878,240,
132.0,1.272,0.01708,-12.0,-0.003179154625,0.0530932046894,0.9986296164,0.999005247617,93.5934375715,240,
138.0,1.272,-0.00241,-6.0,-0.0180030503667,0.0604070919871,0.998447427161,0.998718329121,93.0296298291,240,
144.0,1.272,0.00906,-18.0,-0.00961878979167,0.0622797356152,0.998221595448,0.998640545164,92.5617561047,240,
150.0,1.272,0.01691,-24.0,0.00286181433333,0.0573501098878,0.998427279716,0.998843198817,93.0759696958,240,
