LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.012131,18.0,0.0360764380753,0.0776974791139,0.97890992264,0.986049887975,79.5161772082,239,
6.0,0.275,0.011579,6.0,0.0377015413333,0.0727622700476,0.9835019625,0.987461270491,81.4379238298,240,
12.0,0.275,-0.022139,18.0,0.0145479864583,0.077557017348,0.977262895483,0.98496046549,77.2778678248,240,
18.0,0.275,-0.012012,18.0,0.0337220195417,0.084067557807,0.977635010702,0.982193620444,77.0311106633,240,
24.0,0.275,-0.014293,18.0,0.0385689029167,0.0891898978664,0.976701406564,0.979633757178,76.0135033787,240,
30.0,0.275,-0.014285,18.0,0.0406176286042,0.0866410909414,0.9814394603,0.980581498813,77.1734915005,240,
36.0,0.275,-0.012923,18.0,0.047033329875,0.0930762492015,0.980618866094,0.977264117149,76.0436080701,240,
42.0,0.275,0.000919,18.0,0.0613657783333,0.098321199061,0.982958096383,0.974866278875,77.0871086821,240,
48.0,0.275,0.0224,18.0,0.0820783427375,0.110898247019,0.985087740078,0.968272013454,77.756421848,240,
54.0,0.275,0.035138,18.0,0.101387557458,0.128329351139,0.986148169512,0.95690245677,76.5352568889,240,
60.0,0.275,0.030183,6.0,0.0974858828333,0.124010415949,0.98737074292,0.959773740905,77.1380547555,240,
66.0,0.275,0.025274,6.0,0.0824070725,0.105196230645,0.98990840715,0.971847763909,80.4974926219,240,
72.0,0.275,0.022397,6.0,0.08792983675,0.112302013501,0.98981848023,0.967383323642,79.1637380264,240,
78.0,0.275,0.026649,12.0,0.10644676225,0.133035108502,0.989947843264,0.952793414577,76.1993918994,240,
84.0,0.275,-0.020683,0.0,0.0663438708542,0.103131447892,0.990919451287,0.970993205797,76.4489707751,240,
90.0,0.275,-0.063604,18.0,0.052162264,0.108779946557,0.989834799231,0.965515874554,71.5280576921,240,
96.0,0.275,-0.07134,24.0,0.0505885066667,0.115838152641,0.984664622585,0.960085850833,68.9181688348,240,
102.0,0.275,-0.033869,42.0,0.0785004802833,0.138109400321,0.971572021654,0.943832427995,66.107716721,240,
108.0,0.275,-0.087644,12.0,0.0488334920417,0.125902518374,0.982237018739,0.950767027299,65.3871617112,240,
114.0,0.275,-0.08794,6.0,0.0485325058333,0.1220526539,0.984922600074,0.954198644494,66.5974302799,240,
120.0,0.275,-0.03667,12.0,0.0975312532083,0.141609722329,0.987707911529,0.941675791557,69.3770997974,240,
126.0,0.275,-0.069167,30.0,0.0638418227083,0.138429310787,0.972960906293,0.940451640919,63.364171763,240,
132.0,0.275,-0.029528,6.0,0.0918176224583,0.135620987739,0.989339438106,0.946614122689,70.2291040758,240,
138.0,0.275,-0.011495,0.0,0.1152942295,0.155582638901,0.99117991724,0.929335908662,68.8411019536,240,
144.0,0.275,0.074861,6.0,0.152418963208,0.173112788236,0.985981842697,0.923602814041,75.5193393851,240,
150.0,0.275,0.062125,18.0,0.160918966,0.187988031316,0.986050883954,0.905259676217,71.0133825444,240,
