LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.025078,48.0,0.0348815751464,0.0831299238129,0.972294049674,0.983039464927,76.5000808469,239,
6.0,0.255,0.025368,36.0,0.0356308264583,0.0744238133244,0.978994800871,0.986128096495,79.6109077182,240,
12.0,0.255,-0.009056,42.0,0.0112281379167,0.0802614546899,0.969774943603,0.982856200543,75.2011055382,240,
18.0,0.255,0.001256,42.0,0.0307667690833,0.0846990449488,0.970802931077,0.980770699614,75.3754565083,240,
24.0,0.255,-0.000672,42.0,0.0355558688292,0.0888205181392,0.969810810294,0.978502908247,74.6016439055,240,
30.0,0.255,0.009558,42.0,0.0476233410167,0.0897684080072,0.975421564223,0.977892014662,76.2550749085,240,
36.0,0.255,0.000608,42.0,0.0439415652917,0.0907392479042,0.974273300593,0.977002608384,75.2267980908,240,
42.0,0.255,0.01503,42.0,0.0583785872583,0.0956359709107,0.9770128183,0.974701427978,76.3623570876,240,
48.0,0.255,0.036106,42.0,0.0789951582938,0.107506334798,0.979586075437,0.968300907629,77.2455768909,240,
54.0,0.255,0.049035,42.0,0.0981025944583,0.123739495845,0.980884089044,0.957413547875,76.4672953445,240,
60.0,0.255,0.044162,36.0,0.0944041376042,0.119289614742,0.982630793758,0.960450541977,77.2445199376,240,
66.0,0.255,0.039686,30.0,0.0796508547667,0.101075221141,0.986100648004,0.972413117884,80.5830279174,240,
72.0,0.255,0.036958,30.0,0.0851017608042,0.107482068192,0.986015080638,0.968283185875,79.5138647475,240,
78.0,0.255,0.041073,42.0,0.103558516729,0.127522562703,0.985634105541,0.953922328377,76.7790828307,240,
84.0,0.255,-0.005829,30.0,0.0636234695,0.0967517503663,0.987078539218,0.972873020021,77.2550395688,240,
90.0,0.255,-0.059424,42.0,0.0393991548292,0.0964435889691,0.985550523604,0.971054346638,72.5310559849,240,
96.0,0.255,-0.066277,48.0,0.0378635817917,0.10484161309,0.978876917711,0.965025346978,69.4927413602,240,
102.0,0.255,-0.019745,66.0,0.0756487913417,0.132934270171,0.96311339592,0.94445272738,65.890221748,240,
108.0,0.255,-0.072435,42.0,0.0460607211583,0.118048774626,0.976326140122,0.953812802085,66.0832543664,240,
114.0,0.255,-0.072622,36.0,0.045926766,0.114098985267,0.979428265004,0.957320417889,67.4076438837,240,
120.0,0.255,-0.031355,36.0,0.0849604493292,0.127552264099,0.982852715518,0.949338575314,70.3125678576,240,
126.0,0.255,-0.05426,60.0,0.061276989875,0.131936939678,0.965046103041,0.942199702531,63.5394695811,240,
132.0,0.255,-0.014523,30.0,0.0894929980417,0.128487660835,0.985077409697,0.948998854552,71.2307414986,240,
138.0,0.255,-0.006585,30.0,0.102794061375,0.140351856827,0.987579001258,0.938373381893,70.180480488,240,
144.0,0.255,0.089009,36.0,0.149786212567,0.168921625351,0.980837778613,0.922842220475,75.6312982223,240,
150.0,0.255,0.076319,42.0,0.157995256667,0.182342515783,0.980658885279,0.905408856369,71.5948414079,240,
