LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.104715,6.0,-0.0353175152521,0.103729675779,0.957077049978,0.960880581799,58.32914935,238,
6.0,0.41,0.117872,6.0,0.00300090523013,0.0890316653766,0.970138335067,0.971337664121,61.975691501,239,
12.0,0.41,0.116392,6.0,0.0258247254155,0.10566733591,0.975751345532,0.962891777605,56.2144510273,239,
18.0,0.41,0.125398,6.0,0.0371721572385,0.108767189281,0.976689119212,0.960872324708,56.3191268645,239,
24.0,0.41,0.140615,6.0,0.0396675131381,0.111277765684,0.972442538031,0.958771327978,55.5715626874,239,
30.0,0.41,0.152232,6.0,0.0532537441841,0.116689118482,0.969249289422,0.954335665398,55.6308727091,239,
36.0,0.41,0.172227,6.0,0.0556460612134,0.118590914355,0.970607112085,0.953277002089,55.2478460908,239,
42.0,0.41,0.146509,6.0,0.0506598615063,0.12122087334,0.968245563198,0.951814048538,52.9391606016,239,
48.0,0.41,0.164113,6.0,0.0404806595397,0.120754552564,0.968284501977,0.952776574163,51.3838260042,239,
54.0,0.41,0.204546,6.0,0.0519746107113,0.124304540665,0.9615044193,0.948844418882,51.7471281541,239,
60.0,0.41,0.227171,6.0,0.0614118205858,0.127384722364,0.957657773399,0.945481455779,52.3082256412,239,
66.0,0.41,0.17135,6.0,0.0499943467364,0.111917399914,0.962049792967,0.956093273472,57.2113063033,239,
72.0,0.41,0.183337,6.0,0.0816607766527,0.126012163607,0.964901096921,0.944780727199,58.9883514486,239,
78.0,0.41,0.219634,6.0,0.122334264389,0.158677087705,0.961983408816,0.916216099317,56.8148003217,239,
84.0,0.41,0.175754,6.0,0.0944485958577,0.127730114995,0.977849972298,0.943956406665,63.2534593617,239,
90.0,0.41,0.180419,6.0,0.107524121423,0.138104733096,0.980689041896,0.936021797786,62.9637980298,239,
96.0,0.41,0.228498,6.0,0.115775405272,0.147714435769,0.980980835405,0.928895305179,60.7981582995,239,
102.0,0.41,0.181435,6.0,0.113585496485,0.147991181264,0.980304915073,0.929133322462,59.4605099682,239,
108.0,0.41,0.162229,-1410.0,0.0992350857741,0.137591790463,0.981941474705,0.938630277484,59.2713695991,239,
114.0,0.41,0.203963,-1410.0,0.121047217218,0.150807003639,0.988108232483,0.927437826702,61.5632540226,239,
120.0,0.41,0.21835,-1416.0,0.135983807448,0.161585287138,0.986131920897,0.916432258115,62.7016076029,239,
126.0,0.41,0.219843,-1404.0,0.132603913682,0.161627230979,0.986928447866,0.91794305728,60.5105110025,239,
132.0,0.41,0.230714,-1398.0,0.191305710464,0.204137656448,0.984516771445,0.865945205831,69.5594792751,239,
138.0,0.41,0.302898,6.0,0.222606013891,0.234752277868,0.978550566248,0.829561136402,68.1497163305,239,
144.0,0.41,0.221894,-1422.0,0.141808516778,0.164640809251,0.984700166766,0.912147326445,64.2547973862,239,
150.0,0.41,0.195086,6.0,0.158993601967,0.175540735461,0.98307526486,0.897392817921,68.2059828343,239,
