LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.044834,-6.0,0.0391650142343,0.0534111736485,0.969081323242,0.966633558731,74.8668677938,239,
6.0,0.328,0.024715,-6.0,0.028790350125,0.0452506262252,0.971348297646,0.975759631027,75.7952226813,240,
12.0,0.328,0.02381,6.0,0.00787827657917,0.060626984791,0.928961313994,0.959797929489,58.3212828387,240,
18.0,0.328,0.034112,24.0,0.0247174366667,0.0571392832468,0.946090213506,0.963790593318,64.2815579818,240,
24.0,0.328,0.037561,-6.0,0.025338095,0.0575525800157,0.94554356106,0.963203727192,64.1718074236,240,
30.0,0.328,0.035189,6.0,0.0264449363167,0.0580855982766,0.945667222041,0.962618715307,64.1428264326,240,
36.0,0.328,0.041192,6.0,0.0252163041833,0.0579824956253,0.944782790725,0.962752407973,63.7992158393,240,
42.0,0.328,0.044912,0.0,0.0337177239167,0.0616497386795,0.945523164958,0.958014545655,64.2152728232,240,
48.0,0.328,0.053246,0.0,0.0329482420417,0.0617802521695,0.945063499912,0.958097852962,63.7653356196,240,
54.0,0.328,0.047111,6.0,0.0330942981667,0.0618586093943,0.945252848428,0.958054883628,63.7650564819,240,
60.0,0.328,0.045644,18.0,0.0355466445833,0.0628394907265,0.945066767525,0.95653105202,64.0716039526,240,
66.0,0.328,0.045099,18.0,0.0360454160417,0.0630962896374,0.945809465441,0.956403646785,64.0941422554,240,
72.0,0.328,0.061225,24.0,0.04725246465,0.0701610378489,0.945528312698,0.946891681576,64.0412565302,240,
78.0,0.328,0.060079,36.0,0.0473190751792,0.0696250109335,0.946255934403,0.947335453104,64.5883779055,240,
84.0,0.328,0.051485,-6.0,0.0452500002083,0.0668789734725,0.949318944297,0.951009972663,65.8552969079,240,
90.0,0.328,0.062146,0.0,0.0435044631667,0.0661286399479,0.94917718581,0.952252457576,65.4694328583,240,
96.0,0.328,0.044333,0.0,0.0391641274167,0.0624446140237,0.949324007694,0.956389633147,66.2784112188,240,
102.0,0.328,0.049243,12.0,0.0418260877917,0.0643508164907,0.949390206822,0.954046980848,66.0928506664,240,
108.0,0.328,0.050894,-18.0,0.04438416845,0.0650382708776,0.951295486663,0.952779359718,67.0388144146,240,
114.0,0.328,0.06443,30.0,0.0477535467917,0.0677113964489,0.95002779164,0.949001172748,66.7165442535,240,
120.0,0.328,0.044441,6.0,0.0441613570083,0.0650388984276,0.95034294692,0.952559094757,66.8946663458,240,
126.0,0.328,0.050054,-12.0,0.0468072762917,0.0656479895183,0.953096407056,0.951399807994,68.0857213198,240,
132.0,0.328,0.037722,12.0,0.0409014455,0.0616056080982,0.951508923645,0.956188082541,68.0587303352,240,
138.0,0.328,0.042771,18.0,0.0394659732625,0.0638767965277,0.94576847979,0.95422350404,65.176074338,240,
144.0,0.328,0.035271,-6.0,0.0390598571417,0.0616049827195,0.948946959708,0.956432334029,66.9697623784,240,
150.0,0.328,0.049216,-12.0,0.0434670578333,0.0679776026546,0.942370150079,0.948954882846,63.7629712641,240,
