LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.050384,246.0,0.0765682088282,0.0418728578826,0.806732692426,0.993901732484,85.5418437036,165,
6.0,0.309,0.050012,240.0,0.0774681545547,0.0402627579583,0.811885630689,0.994415921987,86.5900821331,166,
12.0,0.309,0.038174,246.0,0.0628722959714,0.0401652370074,0.810986415753,0.994291486941,85.2148270466,166,
18.0,0.309,0.039693,252.0,0.0736730813464,0.0398461272973,0.814743043773,0.994375111424,86.4623305976,166,
24.0,0.309,0.052051,240.0,0.0870297033881,0.0492302600273,0.811053250967,0.991266035132,85.7989644046,166,
30.0,0.309,0.048717,252.0,0.0943721993881,0.0581253173723,0.813812737089,0.987703330649,84.9323826605,166,
36.0,0.309,0.060767,234.0,0.0982874570964,0.0603614100866,0.809765278483,0.986848549279,84.9149471824,166,
42.0,0.309,0.072143,240.0,0.0964682634297,0.0612098097366,0.801941781766,0.986472520931,83.3845600884,166,
48.0,0.309,0.032077,228.0,0.0846291964297,0.0473139741369,0.816687664224,0.992072983664,87.0059426388,166,
54.0,0.309,0.043957,246.0,0.102715416763,0.0633045952362,0.818343668908,0.985450485293,86.4743623072,166,
60.0,0.309,0.045011,246.0,0.0981378457047,0.0628784166945,0.808892479738,0.985603673217,84.4560854648,166,
66.0,0.309,0.019746,264.0,0.0778534762214,0.0616254781733,0.811426855134,0.985493042796,80.4853521625,166,
72.0,0.309,0.027036,282.0,0.0957207289714,0.0842758637094,0.806626234461,0.972158996675,75.7729216424,166,
78.0,0.309,0.047259,294.0,0.11423895443,0.0900955631167,0.817871413612,0.968705016354,78.3791597872,166,
84.0,0.309,0.019786,276.0,0.0784404083131,0.0598983024152,0.819736456869,0.986076771825,81.3653094318,166,
90.0,0.309,-0.044126,288.0,0.0681653925964,0.0768689889807,0.82576168908,0.97530621139,74.2206028155,166,
96.0,0.309,-0.05616,294.0,0.0650053433131,0.0844871823044,0.820584115935,0.969654541221,70.9642610427,166,
102.0,0.309,0.03348,288.0,0.0986121077214,0.0923561452166,0.809640744415,0.965015603984,73.154252717,166,
108.0,0.309,-0.091011,306.0,0.0505947170964,0.0885028839247,0.834337630764,0.965908946257,68.1792015461,166,
114.0,0.309,-0.093176,318.0,0.0512324990131,0.0806549489293,0.84046977068,0.972007658912,70.9982843647,166,
120.0,0.309,-0.013853,282.0,0.106622282338,0.0923047178963,0.827751007336,0.965566409702,76.4689292321,166,
126.0,0.309,-0.040936,300.0,0.0791473858464,0.101969716011,0.818231447485,0.954554471116,66.6173159418,166,
132.0,0.309,0.016834,282.0,0.105497101046,0.0910920967039,0.821502480672,0.966625711482,76.295950114,166,
138.0,0.309,0.056555,234.0,0.144725901959,0.116831544975,0.816610828433,0.947466317457,77.2122896156,166,
144.0,0.309,0.07645,264.0,0.133207466371,0.094136643825,0.807855457142,0.966897156053,80.3448027241,166,
150.0,0.309,0.111029,258.0,0.168704220217,0.124794131248,0.81276940245,0.943440125219,82.8680125175,166,
