LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.022825,-6.0,-0.0115528976569,0.0605612763457,0.986779624015,0.991473941112,81.1805691148,239,
6.0,0.687,0.026585,-42.0,-0.00565075954583,0.0674419681211,0.980467165718,0.989250121532,78.8262790971,240,
12.0,0.687,0.029411,-36.0,-0.00300427922917,0.0692896543391,0.978839658554,0.988591947613,78.1899559965,240,
18.0,0.687,0.033092,-6.0,-0.00339246554167,0.0686393766446,0.979414076218,0.98882915187,78.4007339537,240,
24.0,0.687,0.034066,-48.0,-0.00310694370833,0.0720783087717,0.9775290894,0.987733114607,77.3119329589,240,
30.0,0.687,0.023586,-48.0,-0.0108632287917,0.0723548916137,0.977854163846,0.987645399769,77.4620804358,240,
36.0,0.687,0.025616,-42.0,-0.00797940889167,0.0700898254068,0.978805775078,0.988365364093,78.060893541,240,
42.0,0.687,0.025899,0.0,-0.00942427160833,0.0722287513194,0.978127856801,0.987737554142,77.4379685788,240,
48.0,0.687,0.020101,6.0,-0.0152848668917,0.0731992022107,0.978341400727,0.987441442049,77.4460643963,240,
54.0,0.687,0.032687,-24.0,-0.0125159010417,0.0734569904784,0.978032897383,0.987380870329,77.1948659974,240,
60.0,0.687,0.019997,0.0,-0.0172501079167,0.0730542168306,0.9785135621,0.987461300397,77.6342164085,240,
66.0,0.687,0.027749,-36.0,-0.0184279200833,0.075336391234,0.977819705335,0.986765595042,76.9853699553,240,
72.0,0.687,0.029752,-30.0,-0.0176229652083,0.0754384995569,0.977577850276,0.986721325674,76.8897859114,240,
78.0,0.687,0.016413,-18.0,-0.0167664196667,0.0744559023996,0.977082453752,0.986901388833,77.1442414869,240,
84.0,0.687,0.023384,-42.0,-0.005835657425,0.0736051894063,0.976189608299,0.987131728417,76.8827627296,240,
90.0,0.687,0.045766,-42.0,0.00535730904167,0.0711962015991,0.977740921184,0.987960061137,77.6323391436,240,
96.0,0.687,0.047091,-54.0,0.00292503415833,0.0746643593825,0.975213051749,0.986733180105,76.4941166187,240,
102.0,0.687,0.071082,-48.0,0.00050591675,0.0723764630478,0.977843052338,0.987714620205,77.1974456089,240,
108.0,0.687,0.030215,-54.0,-0.008065258475,0.0700131241564,0.978355049632,0.988308416941,78.0883373439,240,
114.0,0.687,0.054842,-24.0,0.000413979220833,0.067425700482,0.980884839011,0.989332476576,78.7570886918,240,
120.0,0.687,-0.007089,-30.0,-0.0319414511667,0.0714699647679,0.981303498442,0.98775047965,79.8564394185,240,
126.0,0.687,0.025127,-30.0,-0.017652378,0.0727160147182,0.978364586442,0.987507324239,77.7752195479,240,
132.0,0.687,0.003043,-48.0,-0.0184095532083,0.0753450301255,0.974949655555,0.986228549891,76.981104027,240,
138.0,0.687,0.037688,-24.0,0.0003746015,0.0757058373838,0.974481764119,0.986363972609,76.1482194084,240,
144.0,0.687,0.033462,-36.0,-0.006371157875,0.0760912158313,0.973675753104,0.986086190539,76.1106936084,240,
150.0,0.687,0.003393,-42.0,-0.0265561025,0.0840893430843,0.970069353568,0.982842410334,74.8624501921,240,
