LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.003112,-24.0,0.0162075319174,0.0522057940572,0.966367734505,0.979991520618,74.2934814661,236,
6.0,0.372,0.004212,-18.0,0.012880185626,0.0529003477773,0.963467697823,0.979677289015,73.311950596,237,
12.0,0.372,0.006951,-24.0,0.0220870243764,0.0544706515752,0.96615872588,0.97818226299,74.1799112112,237,
18.0,0.372,0.009626,-24.0,0.019727999268,0.0541215545333,0.965244295656,0.978431926801,73.8386182955,237,
24.0,0.372,0.018669,-36.0,0.0302028462764,0.0598339516741,0.963609986649,0.973721921019,73.2348935221,237,
30.0,0.372,0.010422,-30.0,0.0214920153222,0.0553152788942,0.964400970696,0.977519615293,73.5430522193,237,
36.0,0.372,0.019925,-30.0,0.0303359697805,0.0600088284284,0.963379940031,0.973583565391,73.181033855,237,
42.0,0.372,0.020797,-30.0,0.0284820249639,0.0591567365524,0.963258254795,0.974308820792,73.1213914824,237,
48.0,0.372,0.019212,-30.0,0.026968844868,0.0579257470903,0.9638712793,0.975549560649,73.4300630561,237,
54.0,0.372,0.008274,-42.0,0.0171201057643,0.054259100549,0.963360146298,0.978477346333,73.2508311487,237,
60.0,0.372,0.019001,-18.0,0.0297713663097,0.0583112957784,0.965681560227,0.975191935475,74.0290772088,237,
66.0,0.372,0.011587,-36.0,0.0202166373555,0.0529730665158,0.96696178095,0.979593237606,74.6040888885,237,
72.0,0.372,0.009808,-18.0,0.0211978579264,0.053164221206,0.967373323615,0.979389842241,74.7157082416,237,
78.0,0.372,0.008162,-54.0,0.0211133065264,0.0538782556205,0.966315509064,0.978709232341,74.3002518848,237,
84.0,0.372,0.010886,-12.0,0.0293881947972,0.0559871653753,0.969313831315,0.977027624764,75.3814397917,237,
90.0,0.372,0.00655,-54.0,0.0172199706097,0.0521868668569,0.966727903047,0.979993674966,74.4253028835,237,
96.0,0.372,0.010933,-48.0,0.022983899693,0.0556690401762,0.965400549991,0.976907695553,73.6863418611,237,
102.0,0.372,0.00798,-54.0,0.026358731468,0.0572104106555,0.965007885313,0.97581236128,73.6954896277,237,
108.0,0.372,0.009187,-42.0,0.0292320412514,0.0602773658924,0.962630871029,0.972883065386,72.6516106536,237,
114.0,0.372,0.016662,-42.0,0.0331461927455,0.0614270149867,0.964193849058,0.971939496486,73.1888993399,237,
120.0,0.372,0.009739,-54.0,0.030027262193,0.0612595510881,0.961664115466,0.971930347244,72.3046511316,237,
126.0,0.372,0.011485,-54.0,0.0310571255414,0.0643983856395,0.956884338596,0.968855998568,70.714949375,237,
132.0,0.372,0.010915,-30.0,0.0348281268389,0.0659817305854,0.958463878605,0.966872057159,70.9404866593,237,
138.0,0.372,0.017093,-36.0,0.0322247164001,0.0635035346268,0.959582865062,0.969828931798,71.6222536467,237,
144.0,0.372,0.011952,-36.0,0.0318096182555,0.0643708409244,0.958074127899,0.968648847965,70.9592208607,237,
150.0,0.372,0.023129,-36.0,0.036676256416,0.0651232074845,0.960557905132,0.968796722463,72.0998407547,237,
