LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.002676,0.0,-0.0051760716318,0.0337441056984,0.98901544641,0.991977684195,81.452436851,239,
6.0,0.329,0.041402,66.0,0.0214175950833,0.0389772952652,0.992579466779,0.98957607545,81.8587783089,240,
12.0,0.329,0.068358,66.0,0.0364089577792,0.0534069696002,0.994086274512,0.98152918702,78.2337493238,240,
18.0,0.329,0.067364,66.0,0.0386775086292,0.0539723059732,0.993927610345,0.980978001926,79.0298264559,240,
24.0,0.329,0.06821,78.0,0.042962677,0.0575145161706,0.99371679314,0.97849531329,78.6989714638,240,
30.0,0.329,0.084002,78.0,0.0599256148667,0.0701205878075,0.994318448175,0.968179648362,79.7161794261,240,
36.0,0.329,0.095288,90.0,0.0731983763333,0.08044339206,0.993384185736,0.957559600071,81.4141598052,240,
42.0,0.329,0.106822,84.0,0.0814825030417,0.0877110040733,0.994794645504,0.950231082904,81.9161248283,240,
48.0,0.329,0.139651,54.0,0.093188709125,0.101340230921,0.995683793908,0.93742363427,77.8170479184,240,
54.0,0.329,0.138161,96.0,0.0887161455833,0.0990181256532,0.996114414763,0.941395423684,75.5014704999,240,
60.0,0.329,0.144336,54.0,0.104876175958,0.112874221582,0.995143124116,0.924087660113,76.7523370406,240,
66.0,0.329,0.1209,96.0,0.0932270984792,0.0996623305218,0.996136569246,0.938170455019,80.3734392346,240,
72.0,0.329,0.144556,90.0,0.11403426225,0.119530287959,0.995718331108,0.913656185376,80.0411403008,240,
78.0,0.329,0.158708,78.0,0.122635791792,0.128454798963,0.993253554467,0.901429760956,78.7064756212,240,
84.0,0.329,0.139015,78.0,0.0931524695833,0.104759624958,0.994740025925,0.935653758562,73.3002650364,240,
90.0,0.329,0.151401,60.0,0.107569001333,0.115160876398,0.99486555794,0.920916222183,77.0928188937,240,
96.0,0.329,0.14171,42.0,0.109933953125,0.115875282447,0.994992009262,0.918304393353,79.5957541884,240,
102.0,0.329,0.146182,48.0,0.108361530417,0.11582043419,0.994656382613,0.919871212279,77.2204195327,240,
108.0,0.329,0.132636,96.0,0.0967207603833,0.106194909858,0.995015200369,0.932805739612,75.5749313276,240,
114.0,0.329,0.173938,60.0,0.12443799315,0.134150077188,0.992084881328,0.898637839528,72.083025986,240,
120.0,0.329,0.187793,90.0,0.131730311667,0.141070183411,0.993459807133,0.889877739267,71.880932314,240,
126.0,0.329,0.214822,90.0,0.163220197125,0.170495226007,0.991568586322,0.845463065567,72.551830683,240,
132.0,0.329,0.231826,78.0,0.222407108417,0.224050675736,0.992710135879,0.741592295932,84.9099099252,240,
138.0,0.329,0.257721,96.0,0.25463742,0.25609452097,0.988627382822,0.678179469437,84.803302555,240,
144.0,0.329,0.260287,90.0,0.232255528929,0.235531242917,0.988405345881,0.73183728999,78.1935565408,240,
150.0,0.329,0.242228,90.0,0.210962221846,0.214367853895,0.989322989189,0.76495745786,78.7983435663,240,
