LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.14548,-78.0,0.0587827255241,0.223849221996,0.942018440295,0.969636858351,66.4357033888,238,
6.0,1.014,0.05138,-54.0,-0.0946872090134,0.251704999079,0.933600972493,0.962771131203,63.2464093222,239,
12.0,1.014,0.05558,-60.0,-0.0209288628051,0.230498668928,0.941400249268,0.969777011699,64.0331658969,239,
18.0,1.014,0.0551,-66.0,-0.0371385000551,0.225107351729,0.941669330331,0.970477463094,65.1613038567,239,
24.0,1.014,0.07351,-72.0,-0.0315231627634,0.221490656051,0.944216098484,0.971687342734,65.6123973318,239,
30.0,1.014,0.04377,-60.0,-0.0517807853468,0.226391021801,0.942477534009,0.970210693606,65.3721131839,239,
36.0,1.014,0.04583,-60.0,-0.0508548750551,0.227325163229,0.941726723243,0.969932699608,65.1907532584,239,
42.0,1.014,0.03313,-54.0,-0.0602124004301,0.227481685987,0.942876476648,0.969962337529,65.5042472603,239,
48.0,1.014,0.02905,-60.0,-0.0630861587422,0.227259580458,0.94362504831,0.970149922746,65.6531033618,239,
54.0,1.014,0.03247,-60.0,-0.0692427965551,0.230534694581,0.942850962441,0.969296212296,65.3919868474,239,
60.0,1.014,0.03339,-60.0,-0.0563659705968,0.223653831328,0.943753559296,0.970801622199,65.9744498233,239,
66.0,1.014,0.04285,-72.0,-0.0565134302634,0.220408249462,0.945440769057,0.971782292534,66.49372398,239,
72.0,1.014,0.04201,-72.0,-0.0497002662384,0.217060599345,0.946127461998,0.972581636127,66.787626939,239,
78.0,1.014,0.03698,-66.0,-0.0470483371426,0.217885139028,0.94423308837,0.972087148023,66.5694041046,239,
84.0,1.014,0.05911,-60.0,-0.0436769798884,0.217782715783,0.945835753704,0.972573128083,66.4828727076,239,
90.0,1.014,0.09466,-42.0,-0.0377479518051,0.2222753552,0.944312652092,0.971621008265,65.61742123,239,
96.0,1.014,0.1023,-48.0,-0.0350957722218,0.227058772581,0.941783400773,0.970259129376,64.8067134173,239,
102.0,1.014,0.08874,-36.0,-0.0333990884301,0.221900225219,0.942182301294,0.971054486694,65.5886771448,239,
108.0,1.014,0.11991,-42.0,-0.0198327338884,0.223240361672,0.941182576985,0.970776301689,65.161658054,239,
114.0,1.014,0.1193,-48.0,-0.00200894813842,0.233230239439,0.934952535306,0.967825948083,63.5134037483,239,
120.0,1.014,0.11471,-48.0,0.00355861848658,0.233126339216,0.935576774973,0.968001141569,63.5480699889,239,
126.0,1.014,0.18047,-48.0,0.0402354256949,0.232527972519,0.939302320201,0.968519603984,64.288976818,239,
132.0,1.014,0.11201,-48.0,0.0135776241949,0.232930601785,0.93663839249,0.9683884651,63.6683497737,239,
138.0,1.014,0.12617,-48.0,0.00524630566574,0.234572688097,0.936212052259,0.968093952674,63.3332885458,239,
144.0,1.014,0.06333,-66.0,-0.0272838455551,0.226068409759,0.938892932309,0.969752153743,64.8177964956,239,
150.0,1.014,0.07622,-66.0,-0.00871374322176,0.231293829953,0.936931665757,0.968756351157,63.8212160274,239,
