LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.13007,12.0,-0.0358239143347,0.101837535376,0.941291758904,0.947802633341,51.4634255712,239,
6.0,0.286,0.144767,12.0,0.001678828945,0.0866495106363,0.961922744,0.962812713169,55.8607774032,240,
12.0,0.286,0.151857,12.0,0.0417826980417,0.111537206734,0.97181798676,0.945660416126,47.3103264432,240,
18.0,0.286,0.160637,12.0,0.050528914,0.114246774515,0.971221498397,0.942872794215,47.7943803068,240,
24.0,0.286,0.165341,12.0,0.0431042016667,0.112861868121,0.965559220993,0.943613286091,46.8563802969,240,
30.0,0.286,0.177001,12.0,0.0560130374167,0.118035209272,0.961493654689,0.937883400302,47.0643309181,240,
36.0,0.286,0.206822,12.0,0.0689936368375,0.125655378463,0.96281382711,0.930785359538,46.4929311648,240,
42.0,0.286,0.188633,12.0,0.065574494125,0.127875802212,0.960469744415,0.929282698254,44.0663220342,240,
48.0,0.286,0.19235,12.0,0.0455184808333,0.123794726164,0.957609625316,0.934178166716,41.3456122112,240,
54.0,0.286,0.234636,12.0,0.066316420875,0.130890644607,0.949041809301,0.924711692742,42.5048875458,240,
60.0,0.286,0.251009,12.0,0.0653083494583,0.128680617366,0.945981342843,0.925838550648,43.5091336542,240,
66.0,0.286,0.203508,12.0,0.0644356989167,0.119892087113,0.952720094026,0.933623391536,48.4876587274,240,
72.0,0.286,0.196923,12.0,0.0758347045833,0.123823719935,0.956417039756,0.929490170643,50.1282239396,240,
78.0,0.286,0.256711,12.0,0.115383871583,0.15345425713,0.952719234496,0.896358529853,48.455875805,240,
84.0,0.286,0.195822,12.0,0.089410715375,0.125814762606,0.972906567819,0.928330293629,54.9015339372,240,
90.0,0.286,0.21133,12.0,0.110765123958,0.143986545838,0.975226464622,0.910243967233,53.128621848,240,
96.0,0.286,0.25225,12.0,0.118876562667,0.15432719289,0.97159644027,0.899711017891,49.8587209666,240,
102.0,0.286,0.205823,12.0,0.115242581833,0.15123230047,0.97755274626,0.904465322212,50.1049501801,240,
108.0,0.286,0.212964,-1386.0,0.113076053458,0.150761510615,0.977169101956,0.905679737085,49.1963045783,240,
114.0,0.286,0.241936,-1386.0,0.127085068875,0.158808259745,0.985247326634,0.897027275666,51.4789111662,240,
120.0,0.286,0.256858,-1386.0,0.141123569083,0.168985148139,0.982162871486,0.88337887719,52.6412810926,240,
126.0,0.286,0.257249,-1392.0,0.140157072458,0.169779402406,0.984201763984,0.884135848158,51.1813183097,240,
132.0,0.286,0.275378,-1380.0,0.209799975421,0.221389880121,0.984613674968,0.80474437281,63.9824394265,240,
138.0,0.286,0.329485,12.0,0.223856582833,0.236900760311,0.971099158153,0.781322239586,60.5011385232,240,
144.0,0.286,0.25823,-1422.0,0.153596279792,0.176681204441,0.97869514044,0.870733306385,55.5119049486,240,
150.0,0.286,0.235422,12.0,0.174377898333,0.190908900276,0.979160271266,0.847439859825,60.4080700488,240,
