LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.0965,-30.0,0.00714141891213,0.114474158324,0.981096943676,0.989685017251,79.2521208747,239,
6.0,1.051,0.07125,-24.0,-0.049115944875,0.131608486823,0.98029307972,0.986703181628,77.8130540233,240,
12.0,1.051,0.06102,-24.0,0.010559086325,0.150864608367,0.970718720135,0.982769133315,72.6534356209,240,
18.0,1.051,0.06096,-24.0,-0.00270572591667,0.136234346654,0.97575106175,0.985832675226,75.2495732724,240,
24.0,1.051,0.04772,-30.0,-0.0155124020417,0.133733874926,0.977123033219,0.986356934206,75.8630892319,240,
30.0,1.051,0.04611,-30.0,-0.0141237923333,0.137884511456,0.975149101058,0.985456926748,75.0766269824,240,
36.0,1.051,0.04625,-30.0,-0.00859334835833,0.135395535089,0.975966087497,0.985977491162,75.4467151378,240,
42.0,1.051,0.04602,-24.0,-0.0113788087917,0.139813596262,0.974725517057,0.985109905091,74.6785790954,240,
48.0,1.051,0.04818,-30.0,0.00057926675,0.140788466847,0.974066249641,0.984888959231,74.4173721953,240,
54.0,1.051,0.0632,-30.0,0.01393649075,0.140104386865,0.974819852869,0.985066182742,74.667726305,240,
60.0,1.051,0.07177,-30.0,0.01293995225,0.139131875026,0.974888648489,0.985232378005,74.827757325,240,
66.0,1.051,0.07562,-24.0,0.0194178745346,0.140457158349,0.975753778156,0.985101427327,74.7224344689,240,
72.0,1.051,0.0823,-30.0,0.0226471829958,0.144382066484,0.973582673086,0.98415092126,74.0889187624,240,
78.0,1.051,0.04849,-30.0,0.0107408805833,0.145335685079,0.972107692238,0.983862656791,73.6630944074,240,
84.0,1.051,0.05377,-24.0,0.0157840115958,0.145002134107,0.97288448749,0.984005397713,73.8080535284,240,
90.0,1.051,0.08465,-24.0,0.0226069877917,0.142868682509,0.974780228005,0.984565730128,74.3662300058,240,
96.0,1.051,0.03247,-24.0,-0.0100029687917,0.142878199755,0.973359429442,0.984442737571,74.1011332078,240,
102.0,1.051,0.06423,-24.0,0.00189976541667,0.136966113371,0.976321571565,0.985797171831,75.1141143682,240,
108.0,1.051,0.05622,-18.0,-0.014055633625,0.130857942879,0.978707154652,0.98700683121,76.3592091398,240,
114.0,1.051,0.07736,-18.0,0.00715087166667,0.131673069115,0.978041527444,0.986826219053,76.1088353569,240,
120.0,1.051,0.0103,-24.0,-0.05435444225,0.146023845189,0.976287801666,0.983803997017,75.3725593853,240,
126.0,1.051,0.02164,-30.0,-0.0331976688333,0.142887631559,0.975126488493,0.9844939085,74.7461995399,240,
132.0,1.051,0.03787,-30.0,-0.0235456872417,0.146548758494,0.972618999568,0.983653686423,73.7164034139,240,
138.0,1.051,0.00473,-24.0,-0.0433697425417,0.146649997828,0.974517022562,0.983653393235,74.544023555,240,
144.0,1.051,-0.03281,-30.0,-0.0422007235417,0.155057048177,0.968610033465,0.981357649109,72.8879871519,240,
150.0,1.051,-0.01395,-24.0,-0.061285688,0.151271016741,0.974550211832,0.98252330582,74.8692756257,240,
