LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,0.06986,-18.0,0.0396412889983,0.0683015057015,0.993177479752,0.99857767133,94.341224974,238,
6.0,1.301,0.07085,-18.0,0.0127135934243,0.0583183784025,0.992165398343,0.998953743597,93.8170978721,239,
12.0,1.301,0.07511,-18.0,0.007533304591,0.0567455410927,0.992518736882,0.999017246955,93.8241221888,239,
18.0,1.301,0.07939,-24.0,0.0101615572993,0.0574311892249,0.992344709687,0.998989799071,93.8278040109,239,
24.0,1.301,0.08537,-18.0,0.0106233401743,0.0584041734541,0.992358487209,0.998957839394,93.7301017675,239,
30.0,1.301,0.08102,-24.0,0.0118184776368,0.0592294038917,0.992354855156,0.998927021047,93.6741144378,239,
36.0,1.301,0.07167,-18.0,0.0114270397577,0.0576154477301,0.992441683165,0.998984556828,93.8508663488,239,
42.0,1.301,0.06892,-12.0,0.00783715163267,0.0575642651534,0.992315877029,0.998986116513,93.7384646505,239,
48.0,1.301,0.05593,-18.0,0.00645045125767,0.0576076719693,0.992319220102,0.998984721694,93.6945005273,239,
54.0,1.301,0.05207,-6.0,0.008458216591,0.0556199256008,0.992382044098,0.999050563923,93.9829938944,239,
60.0,1.301,0.05573,-6.0,0.0104866897993,0.0567081013208,0.992302312277,0.999011225169,93.9230896204,239,
66.0,1.301,0.05335,-24.0,0.00450327567434,0.0540190444641,0.992368369562,0.999102071808,94.0579164717,239,
72.0,1.301,0.05548,-12.0,0.0095729220285,0.0550141029246,0.992274521805,0.999068032164,94.091685291,239,
78.0,1.301,0.06501,-24.0,0.012051770841,0.0550177280806,0.992215342298,0.999066766158,94.1861441479,239,
84.0,1.301,0.06855,-24.0,0.0149513886827,0.057273661906,0.99240897125,0.998993442508,94.0379838057,239,
90.0,1.301,0.04036,-18.0,0.000381575424337,0.0521778760897,0.992322427544,0.999160029791,94.1877606142,239,
96.0,1.301,0.03689,-24.0,0.002063405716,0.0535215314957,0.992116078217,0.999113877454,94.0638829733,239,
102.0,1.301,0.03656,-18.0,0.00214081125767,0.0534898232547,0.992188677056,0.99911325411,94.067608065,239,
108.0,1.301,0.03829,-18.0,-0.000322521408996,0.0511825140641,0.992295668035,0.999189005149,94.2899956468,239,
114.0,1.301,0.03351,-18.0,-0.007812876034,0.0516910736214,0.992181358258,0.999169811009,94.1905374921,239,
120.0,1.301,0.01299,-24.0,-0.0209690536173,0.0533085417913,0.992362874487,0.999121734435,94.2286362208,239,
126.0,1.301,0.04941,-12.0,0.00817091129934,0.0530334859546,0.99225045937,0.999128774818,94.2752419793,239,
132.0,1.301,0.0662,-36.0,0.0255663000077,0.0624119534841,0.992406121449,0.998800564785,93.9860347248,239,
138.0,1.301,0.0681,-24.0,0.010481060216,0.0559186606407,0.992387433941,0.999038212862,94.0151383899,239,
144.0,1.301,0.07236,-24.0,0.0166359978827,0.0578112667358,0.992533697953,0.998975003209,94.0500986298,239,
150.0,1.301,0.09787,-12.0,0.0429932287577,0.0724056201108,0.992629796532,0.998398763014,94.0759242817,239,
