LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.200077840254,-30.0,0.0600365880764,0.0826042692912,0.946610529737,0.93588874164,62.5955718816,240,
6.0,0.367,0.200110538202,-30.0,0.100055242212,0.112295765531,0.952931021611,0.885781075336,66.4246401294,239,
12.0,0.367,0.159235950582,-30.0,0.0681516172662,0.0837775050238,0.954889123746,0.931455148218,67.9124628167,239,
18.0,0.367,0.136468079584,-30.0,0.0531955442357,0.0716945687358,0.959075904489,0.95001934679,68.3457547163,239,
24.0,0.367,0.125765812272,-30.0,0.0467251265342,0.0669852577483,0.957033991473,0.955322909697,68.3907121948,239,
30.0,0.367,0.164559329433,-18.0,0.0940699594537,0.104462945294,0.960603081616,0.897774997643,70.0536431245,240,
36.0,0.367,0.104941894316,-24.0,0.0360125835266,0.0554506696858,0.965190910547,0.968300785062,72.1028667577,239,
42.0,0.367,0.0710608712479,-24.0,-0.0056801427272,0.045868511565,0.960463910779,0.978309087653,69.8860060444,239,
48.0,0.367,0.0632233720811,-18.0,-0.0180882847505,0.0510915124766,0.955269865104,0.972986880239,68.3861525395,239,
54.0,0.367,0.124054427125,-18.0,0.0319522746156,0.0573995078361,0.95880549348,0.966903774633,68.4513050849,239,
60.0,0.367,0.0911235507334,-6.0,0.0035024128584,0.0480250678185,0.957512771244,0.976481685259,68.3102009938,239,
66.0,0.367,0.0370602387359,-12.0,-0.0408882567042,0.0656001157849,0.947902467745,0.95618531635,66.059885181,239,
72.0,0.367,0.0254557200693,-12.0,-0.0651356678219,0.084922765313,0.942654207837,0.930090567847,63.9478845199,239,
78.0,0.367,0.0654046259467,0.0,-0.0133018096024,0.0557020480454,0.943458618014,0.968026131401,64.2125843191,239,
84.0,0.367,0.117662955531,0.0,0.03676339997,0.0674056850557,0.937783159343,0.953285334929,62.6199823413,239,
90.0,0.367,0.0525488138557,-12.0,0.000144007852647,0.0489642177388,0.950616047838,0.9743937679,67.6043688711,239,
96.0,0.367,0.0345252153255,-12.0,-0.0188266032824,0.0507083694375,0.95389884366,0.972610380151,68.8482582861,239,
102.0,0.367,0.0976997666908,-12.0,0.0361894785865,0.0600135734843,0.95213227506,0.961673996882,68.3253274851,239,
108.0,0.367,0.150517061914,-6.0,0.11198310774,0.121712699991,0.95318356397,0.861998220241,68.451240751,239,
114.0,0.367,0.104060970601,-12.0,0.0715276861322,0.0844213885921,0.958522824789,0.927962147103,70.3319005426,239,
120.0,0.367,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.367,0.117231007176,-30.0,0.0936256533283,0.102529611276,0.962676168893,0.896478252632,72.4776790708,239,
