LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0931823264731,-66.0,0.0471624607189,0.0754151594848,0.932124655324,0.931897709882,55.1485966269,240,
6.0,0.445,0.0469626944425,-54.0,0.0196497128551,0.0519488260811,0.949608068181,0.965239552984,63.3586816039,239,
12.0,0.445,-0.00119410658943,-60.0,-0.00980314525402,0.0334665018349,0.97149216167,0.98401311517,75.618885008,239,
18.0,0.445,-0.0137094693971,-60.0,-0.0334598116986,0.0606457563958,0.937525270545,0.951146433381,61.4607208566,239,
24.0,0.445,-0.00814873022082,-60.0,-0.0406145126626,0.0609157696512,0.947228083498,0.950247809381,65.4074184427,239,
30.0,0.445,-0.0251132408923,-72.0,-0.0630097718918,0.0831847547973,0.928115769594,0.912461053274,58.608361475,240,
36.0,0.445,-0.0309273662913,-72.0,-0.0337320189977,0.0516428262844,0.956541752811,0.961918446484,70.1300623851,239,
42.0,0.445,-0.0512195388843,-66.0,-0.0458276378948,0.0581204995128,0.9636871572,0.952637564493,72.6947207448,239,
48.0,0.445,-0.0100436550704,-78.0,0.000612637320082,0.0444488993638,0.94854725165,0.972532380198,66.0506450973,239,
54.0,0.445,-0.012247299513,-72.0,-0.00209988664694,0.0402970810448,0.952476933866,0.975672737358,69.2606343662,239,
60.0,0.445,-0.275345869373,-66.0,-0.285398507789,0.287856074342,0.958018559295,0.542780136813,71.3293075884,239,
66.0,0.445,-0.34969014542,-54.0,-0.361076465235,0.362424881438,0.971147759326,0.469173350169,76.1414841987,239,
72.0,0.445,-0.447971242798,-54.0,-0.439418206671,0.440225269751,0.981270060422,0.406969790862,79.6474489129,239,
78.0,0.445,-0.546361276615,-60.0,-0.513681806454,0.514451028533,0.984238996796,0.359033400435,78.5186161602,239,
84.0,0.445,-0.308659228816,-66.0,-0.285510617639,0.287529549447,0.966138807073,0.543991120515,74.0184457438,239,
90.0,0.445,-0.263193817057,-54.0,-0.253157490233,0.25423875884,0.984393863961,0.587257888879,82.1082758556,239,
96.0,0.445,-0.231370543643,-60.0,-0.204575414661,0.207830459225,0.964077909912,0.641106569135,72.0132376027,239,
102.0,0.445,-0.133592620938,-66.0,-0.108561428624,0.113778053761,0.971250541681,0.825215954017,73.9855361167,239,
108.0,0.445,-0.0650518776871,-60.0,-0.0379976310437,0.0454358418567,0.982968460207,0.968346543169,80.9709909641,239,
114.0,0.445,-0.0137672392371,-60.0,0.00372932115627,0.0320488627119,0.970270365467,0.983986418512,75.6855737853,239,
120.0,0.445,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.445,-0.0241322566635,-54.0,-0.00286084057838,0.037995084848,0.957829031114,0.977081589108,71.132009981,239,
