LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.147169319138,72.0,0.141445212069,0.148905712904,0.864452393612,0.604074094978,44.2324152279,240,
6.0,0.399,0.156583314488,54.0,0.152870884413,0.158115392917,0.888351253859,0.577871962781,51.6909937036,239,
12.0,0.399,0.147441281797,36.0,0.152026342101,0.154774903755,0.940999552664,0.574767926619,65.2634729615,239,
18.0,0.399,0.119712106439,24.0,0.135806957654,0.139365750126,0.941586668339,0.596603508737,62.5666146762,239,
24.0,0.399,0.124687981459,6.0,0.137270349084,0.139526384339,0.959424636996,0.607521945209,70.1077561976,239,
30.0,0.399,0.142190538915,24.0,0.157787534532,0.159458749691,0.967871897599,0.56442681335,72.4100640195,240,
36.0,0.399,0.138643758377,12.0,0.151078136176,0.152549899355,0.971107976417,0.582693652208,74.6997863853,239,
42.0,0.399,0.109306217932,24.0,0.121850521318,0.123176542232,0.977026262191,0.657564830316,78.4267040595,239,
48.0,0.399,0.109815888559,54.0,0.126144627402,0.127752536705,0.973160392696,0.639371185683,75.8179015155,239,
54.0,0.399,0.140273138592,54.0,0.165883453534,0.167885558882,0.952228539946,0.545165653373,69.0613929735,239,
60.0,0.399,0.12308449806,30.0,0.129638241455,0.130832577761,0.978229383461,0.638056792491,78.8905391355,239,
66.0,0.399,0.0729499238978,36.0,0.105328034582,0.108951583372,0.946846098676,0.681279618601,66.6503120333,239,
72.0,0.399,0.0652595676624,48.0,0.0708974648167,0.0725930482629,0.982689747276,0.836387933068,81.3316701963,239,
78.0,0.399,0.103535573282,24.0,0.115575815373,0.116753915352,0.983474258962,0.672190984897,80.1994271454,239,
84.0,0.399,0.0986338008553,30.0,0.110405814174,0.111241859787,0.987976632926,0.695843423878,83.7077576469,239,
90.0,0.399,0.0648160356021,42.0,0.0699528903913,0.0711008552813,0.988631092304,0.8491932288,84.7703156961,239,
96.0,0.399,0.0110954106392,30.0,0.0174653743331,0.0219905044509,0.987250298399,0.982811602321,84.0078931557,239,
102.0,0.399,0.0582485209849,48.0,0.0668853089474,0.0681817658861,0.987524892294,0.85454253093,84.1624469757,239,
108.0,0.399,0.0989453516291,90.0,0.0901552553421,0.0924977850781,0.975563730801,0.782902417681,75.2434401317,239,
114.0,0.399,0.0388953190576,48.0,0.0408060097869,0.0438525370126,0.982314005827,0.936367729007,80.77916622,239,
120.0,0.399,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.399,0.0596826614869,36.0,0.050697344294,0.0532177849856,0.990017313475,0.917013564592,80.6410086037,239,
