LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.0144868278056,-30.0,-0.0369352347015,0.0466832888459,0.620124073919,0.623751937497,3.46714013611,240,
6.0,0.109,-0.0103942700709,-6.0,-0.0339882189945,0.0451214994432,0.564534540558,0.621746711436,0.0,239,
12.0,0.109,-0.0200178996761,-24.0,-0.0305129727947,0.0428929955672,0.538154377172,0.617044661278,0.0,239,
18.0,0.109,-0.0019068854302,-48.0,-0.035655635408,0.0504356180934,0.618097714842,0.625131563724,0.0,239,
24.0,0.109,-0.0216437023131,576.0,-0.0398922153164,0.0571080143683,0.515396867487,0.552227386629,0.0,239,
30.0,0.109,0.00800884184556,-42.0,-0.0336446057039,0.058286705286,0.531555534131,0.577594255731,0.0,240,
36.0,0.109,0.014475169078,-24.0,-0.00650476301808,0.034906914021,0.619004569314,0.748547881049,0.0,239,
42.0,0.109,0.0273518331975,-42.0,0.00747187816201,0.0369244525345,0.656491407139,0.75408440809,0.0,239,
48.0,0.109,0.0327191053965,-42.0,0.0184107501938,0.0380493217288,0.558485999669,0.685269928455,0.0,239,
54.0,0.109,0.0350584836,816.0,0.0224547395485,0.0385167556318,0.621883511855,0.689076377392,0.0,239,
60.0,0.109,0.100084252614,-48.0,0.0763281813692,0.0860173282439,0.645895589566,0.410383484437,0.0,239,
66.0,0.109,0.152704107192,738.0,0.0992733909063,0.115033399207,0.558260762714,0.32876444288,0.0,239,
72.0,0.109,0.12433444145,612.0,0.106892067155,0.113329583672,0.6444211688,0.334438216786,0.0,239,
78.0,0.109,0.145432199506,762.0,0.11681144074,0.125409838538,0.610469996077,0.313710506019,0.0,239,
84.0,0.109,0.106396858933,6.0,0.0748035131234,0.0883007362116,0.592033066731,0.39710243146,0.0,239,
90.0,0.109,0.125783362388,738.0,0.0815575757825,0.0973460210145,0.587206742576,0.372901628113,0.0,239,
96.0,0.109,0.130716669895,780.0,0.071493667832,0.0875718724112,0.601518031529,0.411392040223,0.0,239,
102.0,0.109,0.0657388608773,756.0,0.0257957648622,0.0564033767384,0.6343564736,0.629099068641,0.0,239,
108.0,0.109,0.0471665098035,720.0,0.00187635205686,0.0476925405693,0.505267788397,0.650112211308,0.0,239,
114.0,0.109,0.0743850315518,768.0,0.00262366371027,0.0705443887751,0.542454922734,0.570105180916,0.0,239,
120.0,0.109,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.109,0.0338430658306,-30.0,-0.013758020444,0.0506327983987,0.500031128777,0.641596729018,0.0,239,
