LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.201279770951,-36.0,0.0759459890606,0.0997877767023,0.951270179844,0.927386065225,61.3426260499,240,
6.0,0.371,0.199830698277,-36.0,0.110193860292,0.124354146352,0.957307021736,0.889826538048,65.6431277983,239,
12.0,0.371,0.147808723212,-36.0,0.0744766671901,0.0925136433093,0.958345245115,0.934125109898,67.2818127132,239,
18.0,0.371,0.149496945537,-30.0,0.0605510393815,0.0810878182946,0.96334895519,0.949708991938,67.8471773913,239,
24.0,0.371,0.149816137265,-36.0,0.0609432705129,0.0812136183335,0.962061460593,0.949055606447,67.9980613458,239,
30.0,0.371,0.192049471558,-30.0,0.107093303151,0.118967468831,0.96430145148,0.896766711583,69.057921162,240,
36.0,0.371,0.117357938427,-42.0,0.034398125386,0.0588747142768,0.968747783106,0.972005713535,71.3867535188,239,
42.0,0.371,0.0833357785843,-42.0,-0.00523098969343,0.0517545643235,0.964615907593,0.978422904189,69.1657765487,239,
48.0,0.371,0.0795014014247,-36.0,-0.014138419035,0.0560258534397,0.95945490435,0.974646619278,67.5351064371,239,
54.0,0.371,0.140852070171,-42.0,0.0396652662721,0.0672953940182,0.962496757262,0.964474276805,67.4450094337,239,
60.0,0.371,0.0941514372641,-42.0,-0.00321570973478,0.054692502242,0.96083160307,0.976088385142,67.3043551921,239,
66.0,0.371,0.0397731286967,-42.0,-0.047142959353,0.0740246526944,0.952401069657,0.956129751581,65.8228632986,239,
72.0,0.371,0.0307737426915,-36.0,-0.0672730440064,0.090692804058,0.947551635778,0.936549113135,63.5760608244,239,
78.0,0.371,0.0800277436393,-30.0,-0.00856513428493,0.0605007313057,0.949439915153,0.970339593491,64.1343766344,239,
84.0,0.371,0.116590083452,-30.0,0.0284090595207,0.0684255056724,0.944103228438,0.961927628268,62.7223478544,239,
90.0,0.371,0.0526424357277,-42.0,-0.00523151293741,0.0535932860657,0.95575694342,0.9758033673,68.0592269172,239,
96.0,0.371,0.0330158929534,-36.0,-0.0228402998202,0.0561371718646,0.958435206642,0.973444723753,69.2908764548,239,
102.0,0.371,0.114741532671,-36.0,0.0473751269668,0.0713713518006,0.955748776713,0.957812532871,68.0334386896,239,
108.0,0.371,0.153801350319,-42.0,0.106506253343,0.119242233743,0.955582563316,0.891599395183,67.8898225929,239,
114.0,0.371,0.107402931876,-42.0,0.067320481347,0.0839089332174,0.960378045418,0.942516365459,70.0059470528,239,
120.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.371,0.134263334309,-60.0,0.104912887319,0.115420939681,0.961544425048,0.895934374524,71.3144331804,239,
