LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0313385221503,-768.0,-0.057860717913,0.0721360859927,0.987175956475,0.982026859094,84.0364028785,240,
6.0,0.405,-0.0748919201351,-762.0,-0.0938785962865,0.102371613373,0.988558737762,0.964524478515,84.9026488607,239,
12.0,0.405,-0.0162153182349,-762.0,-0.0329545240929,0.0521862285897,0.988747241694,0.990537966333,85.0361852256,239,
18.0,0.405,-0.0413512915899,-756.0,-0.0537723676548,0.0673027768503,0.988800334146,0.98424900949,85.032555513,239,
24.0,0.405,0.00312743518429,-768.0,-0.013378554126,0.0436196601081,0.988174223518,0.993333492293,84.6469680995,239,
30.0,0.405,-0.0371935892992,-768.0,-0.0614868350065,0.0743021052787,0.987979521459,0.980982910839,84.5415178687,240,
36.0,0.405,0.0119577049701,-774.0,-0.0052781053696,0.0412443316502,0.988466980934,0.994026494459,84.8443562528,239,
42.0,0.405,-0.0109045472413,-756.0,-0.0321376460034,0.0528304846565,0.987886476055,0.990214189465,84.4641939378,239,
48.0,0.405,0.0353304390872,-762.0,0.0105695534668,0.0413616103783,0.988994084655,0.993987932664,85.1840637076,239,
54.0,0.405,-0.0229490383929,-768.0,-0.0444957184121,0.0585618620786,0.990016317688,0.988076767156,85.8933718302,239,
60.0,0.405,0.00214362006002,-756.0,-0.0200600105128,0.0435957399339,0.989700322667,0.993330076763,85.6590349924,239,
66.0,0.405,-0.0181465309631,-768.0,-0.0421510284346,0.0580018453957,0.989092011566,0.988231691907,85.2377261709,239,
72.0,0.405,0.0198240697821,-768.0,-0.00586959557742,0.0396929947696,0.989436645802,0.994442473745,85.4551732455,239,
78.0,0.405,-0.0286887848724,-762.0,-0.0553927789564,0.067982175555,0.989327535956,0.98392288052,85.3980221953,239,
84.0,0.405,-0.00328743709789,-768.0,-0.0374882163382,0.0558037971815,0.988202537385,0.989176925138,84.6846013781,239,
90.0,0.405,-0.0102487859582,-756.0,-0.0396364367493,0.057239620786,0.988225825885,0.988632926223,84.6997133788,239,
96.0,0.405,0.00977048298882,-768.0,-0.0177301589414,0.0443218957052,0.988609571554,0.993155809489,84.9496306435,239,
102.0,0.405,-0.0111399430582,-774.0,-0.0433528905896,0.0601343865519,0.988013815471,0.987501155302,84.5597424536,239,
108.0,0.405,0.0187115706175,-762.0,-0.00866755261224,0.0408198565638,0.989018565597,0.994190304388,85.2208610645,239,
114.0,0.405,0.0434525341924,-762.0,0.015058062722,0.0421000615728,0.989334052597,0.993826831909,85.4335372405,239,
120.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.405,0.0887157052614,-762.0,0.0594820187249,0.0742878533741,0.986387688684,0.981129993145,83.5426352034,239,
