LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.0440373078824,-30.0,-0.0528077148032,0.0546932836634,0.988158498546,0.910933592662,83.3137163303,240,
6.0,0.109,-0.0481404742142,-66.0,-0.0535034432445,0.0552436129239,0.989170803304,0.909682070865,83.892075607,239,
12.0,0.109,-0.0239281421864,-24.0,-0.026665577175,0.0291841968457,0.991967822049,0.972757300531,86.1124052569,239,
18.0,0.109,-0.0183089142101,-24.0,-0.0215385228951,0.02441296519,0.992476594876,0.980761009898,86.5425858957,239,
24.0,0.109,-0.0222814825684,-24.0,-0.0269066933375,0.0289558856732,0.993354034059,0.973042291796,87.4718518163,239,
30.0,0.109,-0.0245915215457,-24.0,-0.0299644981953,0.0320396729472,0.993178355422,0.967564646553,86.7055625404,240,
36.0,0.109,0.0168569809491,-12.0,0.0123305817625,0.0166721491488,0.993489028373,0.991043519523,86.8733613939,239,
42.0,0.109,0.0191128983509,-12.0,0.0141789816575,0.017828639125,0.994017971306,0.989766774769,87.3566092943,239,
48.0,0.109,0.0147287679587,-12.0,0.0111574921557,0.0153597197716,0.993970895495,0.992332865047,87.6514909311,239,
54.0,0.109,0.00136281227635,-12.0,-0.000860973639061,0.0101282512595,0.994283684759,0.996632658534,88.1948794463,239,
60.0,0.109,0.0575821131853,-12.0,0.0533270214379,0.054319880478,0.994825756378,0.913773266435,87.9064062981,239,
66.0,0.109,0.0605838860687,-12.0,0.0549384962637,0.0560547059148,0.993781950923,0.908691555511,86.9793733517,239,
72.0,0.109,0.0668128998492,-18.0,0.0626080742563,0.0635187345774,0.993887316695,0.885681010039,87.4630261531,239,
78.0,0.109,0.0464270756209,-18.0,0.0434032718075,0.044481192504,0.995549390373,0.94007611043,88.6142860317,239,
84.0,0.109,0.106190357255,-12.0,0.106207192953,0.106572711623,0.995968281738,0.748509661259,89.6835353062,239,
90.0,0.109,0.107251034654,-36.0,0.107040447274,0.107452893448,0.995214252345,0.745864239811,88.9972472043,239,
96.0,0.109,0.116311080718,-36.0,0.116691695798,0.1170984607,0.994781256888,0.716533494982,88.5923639832,239,
102.0,0.109,0.0849028349406,-18.0,0.0853438535433,0.0858722928602,0.994546146004,0.812006315196,88.8729323282,239,
108.0,0.109,0.129356465644,-6.0,0.126717940814,0.127146258303,0.994404140711,0.689578728124,87.801836712,239,
114.0,0.109,0.137299436802,-18.0,0.136584222447,0.136998173615,0.993841377391,0.662494707068,87.5511441084,239,
120.0,0.109,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.109,0.108724854062,-18.0,0.109807049151,0.110329690989,0.99319612718,0.735538674015,87.4401809992,239,
