LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,1.44387874279,-156.0,2.0195040621,2.05992365259,0.914721557976,0.300934065104,15.6509640295,240,
6.0,0.971,1.44350212649,648.0,1.99823264219,2.04325461227,0.863118714546,0.300745035744,11.576238888,239,
12.0,0.971,1.42984757821,888.0,2.01627220311,2.06095393964,0.914585888958,0.298892771429,11.5223556737,239,
18.0,0.971,1.43683900478,666.0,1.99003937995,2.03460081478,0.883024143016,0.301904787468,12.2131950998,239,
24.0,0.971,1.45182734748,126.0,2.02970088525,2.07484501107,0.892267154147,0.297248969587,10.7682703442,239,
30.0,0.971,1.40626615808,210.0,2.01036465187,2.05657155146,0.866504693968,0.297769748298,9.95250368422,240,
36.0,0.971,1.43537358178,24.0,1.98681219704,2.02775215033,0.902254156979,0.304824378608,15.8567151051,239,
42.0,0.971,1.42745133236,-102.0,2.00424824602,2.05151282622,0.828282081986,0.297739431316,9.12787935291,239,
48.0,0.971,1.41253967451,-144.0,1.99709883532,2.04182515508,0.86205953621,0.300399367734,11.7852918376,239,
54.0,0.971,1.44720240135,-84.0,1.99136553868,2.03624952207,0.842279934118,0.301060070294,11.7537510484,239,
60.0,0.971,1.44541803757,684.0,1.97447661584,2.01902468533,0.893943934442,0.302951504752,12.4577027848,239,
66.0,0.971,1.42503321809,-60.0,1.9828880277,2.02894790275,0.844028783533,0.300657745505,10.7805505416,239,
72.0,0.971,1.42053244709,18.0,1.97010982236,2.0145707889,0.883815454921,0.303503785363,12.6399673742,239,
78.0,0.971,1.40497462172,66.0,1.96734315813,2.01732265531,0.726239897214,0.299706091725,7.37707907995,239,
84.0,0.971,1.4144045681,-6.0,1.96968843445,2.02005083505,0.64873758882,0.299971077091,6.96378176176,239,
90.0,0.971,1.41508028291,84.0,1.96328197992,2.00933167773,0.848485899331,0.302971199732,11.2275640052,239,
96.0,0.971,1.39816137319,624.0,1.9945900878,2.04289853346,0.774912872733,0.298011162552,8.33706326321,239,
102.0,0.971,1.43095132405,-48.0,1.97946103561,2.02515240736,0.809444564672,0.301868283956,11.21819338,239,
108.0,0.971,1.41658002612,768.0,2.01089334251,2.05754520242,0.842130845896,0.29736562027,9.57782672573,239,
114.0,0.971,1.41204796314,678.0,2.01621186586,2.06335340344,0.851004826825,0.29645573847,8.98030118019,239,
120.0,0.971,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.971,1.42429613717,-102.0,2.02955535584,2.07434268937,0.921420565465,0.297396596693,11.1286014985,239,
