LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.155630215739,-24.0,-0.0102787069375,0.0800405281461,0.912517786356,0.950967183654,54.3663616688,240,
6.0,0.347,0.155615543662,-24.0,0.0406273788341,0.0835698699548,0.922538213913,0.946252507885,58.0208432201,239,
12.0,0.347,0.1199455508,-24.0,0.0145561076453,0.070079001941,0.930871827862,0.961426601801,60.5955350625,239,
18.0,0.347,0.0727376081342,-24.0,0.0114106407707,0.0671552549537,0.937501666344,0.965093941188,61.958941223,239,
24.0,0.347,0.0449691782917,-12.0,-0.0128363665155,0.0673231836283,0.934171475931,0.963977775729,62.0110350448,239,
30.0,0.347,0.0776946743823,-24.0,0.035567795113,0.0732920065625,0.936042954104,0.956964205651,63.1591263679,240,
36.0,0.347,0.0424132650842,-18.0,0.00500260834807,0.0636684173912,0.935499697623,0.966479876069,63.4302784864,239,
42.0,0.347,0.0282232245817,-18.0,-0.0201070989858,0.0644597344177,0.939383521925,0.965663929116,64.7140265142,239,
48.0,0.347,0.00763588471614,-18.0,-0.0494019398659,0.0786490570055,0.94161162455,0.951113972725,64.7405634556,239,
54.0,0.347,0.059486232912,-18.0,-0.0104401608644,0.062589868698,0.943425949794,0.969041883266,64.4434977823,239,
60.0,0.347,0.0476486676754,-18.0,-0.0157882442531,0.0628703343964,0.946530108264,0.969204526397,64.9374685451,239,
66.0,0.347,-0.000888815284865,-18.0,-0.0514442908193,0.0807211111801,0.944867141074,0.950668937201,64.1603963363,239,
72.0,0.347,-0.0180814707547,-18.0,-0.0859741135826,0.10681280851,0.946053567893,0.91885779334,63.4812085192,239,
78.0,0.347,-0.0020884981873,-18.0,-0.0664129710784,0.0926122430245,0.943259620181,0.937154323214,62.8105325269,239,
84.0,0.347,0.0718294302316,-12.0,0.00578493063536,0.0618413961757,0.948426588196,0.970817219731,64.5257592726,239,
90.0,0.347,0.0147806107606,-18.0,-0.0324371300049,0.0688987938491,0.946992856846,0.963407560278,64.9778897616,239,
96.0,0.347,-0.0123139184813,-18.0,-0.052098151432,0.0795950612672,0.946123376213,0.951137267837,65.329029795,239,
102.0,0.347,0.00148551383531,-18.0,-0.0495740924764,0.0802341822361,0.942234120445,0.950790061599,63.6520222482,239,
108.0,0.347,0.120985655639,-18.0,0.079544864606,0.102644413661,0.938064524171,0.921641057955,62.6229077612,239,
114.0,0.347,0.0805565799635,-18.0,0.037910659391,0.0737955268165,0.943634439766,0.958466772246,63.5215279431,239,
120.0,0.347,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.347,0.0746713376076,-24.0,0.0227877459101,0.0728975360696,0.927100327653,0.957628993107,60.1968018726,239,
