LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.0478267555337,696.0,0.10061924734,0.219154380473,0.863776601905,0.909304272391,49.1278216717,240,
6.0,0.86,-0.0135085147053,696.0,0.0392842089647,0.183400570058,0.885095050154,0.935189342334,53.2740646969,239,
12.0,0.86,0.025309608367,696.0,0.0845682988273,0.168747243946,0.924906406125,0.945435751856,61.9119488813,239,
18.0,0.86,0.0137480449648,696.0,0.0656696619965,0.160349698913,0.924981074312,0.949772632882,61.8444143891,239,
24.0,0.86,0.0423051134194,696.0,0.117334314098,0.171289979044,0.946797601405,0.944966633277,67.4507445583,239,
30.0,0.86,-0.0595565668146,-66.0,0.0369464804307,0.13309018008,0.945518640401,0.964632188657,66.5907162631,240,
36.0,0.86,-0.0202969152854,-66.0,0.0995158222363,0.157895968986,0.949126624676,0.952180369231,67.9407296521,239,
42.0,0.86,-0.0692038378194,-66.0,0.0593967300548,0.157086971978,0.925904621043,0.951155084182,61.9683629388,239,
48.0,0.86,0.0377411420697,684.0,0.12638955943,0.186158051419,0.935525497755,0.933549328706,64.2561717036,239,
54.0,0.86,-0.0314109079249,678.0,0.0779079474123,0.161727527174,0.931675766761,0.947358526861,62.9357583556,239,
60.0,0.86,-0.0379736550257,-66.0,0.0805108154032,0.168201856097,0.924043886229,0.943513695849,61.3781215583,239,
66.0,0.86,-0.0313142945924,684.0,0.0418261596176,0.150348260792,0.926811258325,0.955219449735,62.2328936512,239,
72.0,0.86,-0.00780332043487,684.0,0.0779332597745,0.189613013993,0.892138186609,0.927727667619,54.7942683727,239,
78.0,0.86,-0.0781880334836,-66.0,0.0236915182498,0.150742445054,0.923979386993,0.953032666077,61.0675918855,239,
84.0,0.86,0.0163319668178,-66.0,0.128083824846,0.200361553713,0.917582031336,0.920421353248,59.7059750686,239,
90.0,0.86,0.047728410937,684.0,0.127572543675,0.199441840988,0.917757129151,0.921828032463,59.907609474,239,
96.0,0.86,0.0901932935269,-60.0,0.199586189874,0.245042304653,0.932392692547,0.887887550954,62.8206642318,239,
102.0,0.86,0.108121450169,-60.0,0.207693873854,0.252186445932,0.931405095907,0.881518716866,62.591267543,239,
108.0,0.86,0.025465738248,-66.0,0.147390830067,0.207754209363,0.926610429228,0.916084675396,61.7090207473,239,
114.0,0.86,0.0526240838726,-66.0,0.160469594831,0.223309978532,0.914606850954,0.905657084761,59.3868040743,239,
120.0,0.86,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.86,0.0611715119737,-66.0,0.173798327798,0.23716327916,0.907157923521,0.897278680194,57.9097726807,239,
