LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.0834712388772,12.0,0.00447538820843,0.0359316964174,0.860287301867,0.916755776426,37.4142990724,231,
6.0,0.116,0.0180668077534,-18.0,-0.0245953305444,0.0392258727764,0.877462516434,0.898666996778,45.097432312,230,
12.0,0.116,0.0601458074395,-24.0,0.0305484707347,0.0394572658954,0.924056439283,0.899490028704,57.7057100705,230,
18.0,0.116,0.0614742748864,-24.0,0.045263736133,0.0496009095721,0.954531720325,0.854721649489,67.7141161256,230,
24.0,0.116,0.0561290243253,6.0,0.0520776720424,0.0552208165681,0.963699778907,0.829444210613,71.913774628,230,
30.0,0.116,0.058095262271,-6.0,0.0534414415295,0.0563571018787,0.961905694123,0.820886913787,72.4107808937,231,
36.0,0.116,0.0398282080768,-6.0,0.0354713404729,0.0394090512943,0.961236568663,0.898111811975,72.667010718,230,
42.0,0.116,0.0473363591103,6.0,0.0402429665698,0.0440115193169,0.961685033226,0.879093143447,71.7002148609,230,
48.0,0.116,0.0421694018684,6.0,0.0397030556252,0.0433036411301,0.963315762692,0.882051681004,72.6645854878,230,
54.0,0.116,0.0245005619411,-18.0,0.019734833101,0.0260959976178,0.962041604461,0.95330248684,71.4090438686,230,
60.0,0.116,0.0267841385696,-12.0,0.0240652456716,0.0290882297166,0.964149383621,0.942139177687,72.9555920804,230,
66.0,0.116,0.0425518776482,-18.0,0.0399423508932,0.0433558481535,0.96512355082,0.882220520429,72.9660645934,230,
72.0,0.116,0.0467222765277,-12.0,0.0416087142992,0.0451321825711,0.965093096865,0.875222572681,72.3844431635,230,
78.0,0.116,0.0222746295974,0.0,0.0188798558174,0.0245239401947,0.966426144328,0.95819574202,73.7699512126,230,
84.0,0.116,0.0191958844921,0.0,0.0176208433568,0.0231150416554,0.967277878914,0.962348776254,75.0396604248,230,
90.0,0.116,0.0401667755674,6.0,0.0387580617972,0.0418062225191,0.968244599533,0.888696740256,75.1873707561,230,
96.0,0.116,0.0459364819667,-6.0,0.0434825249803,0.0463230216724,0.967713437857,0.868381653452,74.8568650493,230,
102.0,0.116,0.020819789874,-6.0,0.0176439648222,0.023810277589,0.965831489325,0.960968659131,73.1095701753,230,
108.0,0.116,0.029632617247,-18.0,0.0289871758888,0.0329925577859,0.967090469794,0.927115321879,74.5304945653,230,
114.0,0.116,0.0512334376078,-12.0,0.0514836265283,0.0542432215097,0.964327079424,0.831806386141,72.8398644723,230,
120.0,0.116,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.116,0.0572532442197,-24.0,0.055697171811,0.0584307827072,0.963567270302,0.814262031599,71.3567256746,230,
