LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.0864265975095,-24.0,0.158865325632,0.202623292556,0.977499323425,0.966714021631,78.1186701842,240,
6.0,1.09,0.0870660173712,-18.0,0.14269657385,0.183980071298,0.980994620899,0.972647134637,79.8060804708,239,
12.0,1.09,0.0606461750713,-18.0,0.105751359868,0.155106345979,0.982390801643,0.980288499474,80.2693819816,239,
18.0,1.09,0.0426790775803,-18.0,0.0812065620348,0.13086983954,0.985102951624,0.986187741857,82.1541516523,239,
24.0,1.09,0.116613380163,-6.0,0.0913949636766,0.131652567651,0.986438241474,0.986530624629,83.5223221215,239,
30.0,1.09,0.0664349601712,-24.0,0.0197695449223,0.1080344774,0.982854078669,0.99083313899,81.5216074692,240,
36.0,1.09,0.0453155183628,-12.0,0.0301441297214,0.10336005553,0.985645918342,0.991514038194,82.8308046969,239,
42.0,1.09,-0.00229287484658,-24.0,0.0067362291927,0.123193107105,0.978353274979,0.987531964057,78.6382955157,239,
48.0,1.09,0.0322655242826,-12.0,0.0504244044754,0.120665918284,0.984297735029,0.987939146001,80.9625237102,239,
54.0,1.09,-0.0464007775056,-18.0,-0.0561117690574,0.122736567196,0.983093253191,0.987792669187,81.0434139488,239,
60.0,1.09,-0.0916512106115,-12.0,-0.134439812538,0.162484343918,0.987729362134,0.979505497563,84.153017414,239,
66.0,1.09,-0.136472566299,-6.0,-0.204386893166,0.220309485258,0.989945249819,0.963443560622,85.7194187402,239,
72.0,1.09,-0.109361041454,-12.0,-0.170785737459,0.194359709522,0.987100965794,0.971180953438,83.888015016,239,
78.0,1.09,-0.263795698525,-12.0,-0.350753691522,0.359128166039,0.990996943621,0.910759794932,86.6102785448,239,
84.0,1.09,-0.102608143912,-18.0,-0.145295666718,0.165696606853,0.990569401213,0.978986937094,86.1675339899,239,
90.0,1.09,-0.162736545566,-12.0,-0.188520589603,0.203906207118,0.991078092944,0.96852587464,86.5061302172,239,
96.0,1.09,-0.0506475906001,-18.0,-0.0923376815195,0.127311067688,0.988381162727,0.987560293924,84.7793594352,239,
102.0,1.09,-0.102774166227,-18.0,-0.112002066258,0.144217752562,0.987529413449,0.984036130652,84.2224423746,239,
108.0,1.09,0.0732999704465,-12.0,0.109497198328,0.141577072818,0.988971542352,0.984030513908,84.4146285686,239,
114.0,1.09,0.0409912791935,-18.0,0.0659979301935,0.112053531061,0.988607987469,0.989953835735,84.2741648484,239,
120.0,1.09,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.09,0.0695377407301,-30.0,0.133328282479,0.179160828873,0.97880099166,0.974420405395,79.1897271513,239,
